447,163,33,87
460,164,34,87
474,163,34,87
489,163,34,87
505,162,34,87
521,162,35,87
539,163,35,87
557,163,36,87
575,165,37,88
594,165,36,87
613,166,37,88
631,167,37,88
651,167,37,88
670,167,37,88
688,168,37,88
706,168,37,88
723,169,37,88
741,169,37,88
756,170,38,88
773,171,38,88
789,172,38,89
805,174,38,90
820,175,39,90
835,176,40,90
851,177,41,89
867,178,42,89
881,178,42,89
897,178,42,90
915,178,40,90
933,179,38,89
948,181,39,90
963,182,38,90
977,182,37,90
992,184,37,91
1003,185,38,91
1014,187,40,91
1023,188,41,89
1032,190,42,89
1040,191,44,90
1050,192,43,90
1059,192,41,90
1067,193,40,90
1077,194,38,90
1086,194,34,90
1093,194,34,91
1099,194,33,91
1104,195,33,91
1109,194,35,91
1113,195,38,91
1118,195,38,91
1121,195,39,92
1124,197,39,91
1125,196,40,91
1127,196,41,91
1129,196,41,91
1130,195,42,91
1130,195,42,92
1132,194,42,92
1137,194,38,93
1139,193,37,92
1140,194,37,92
1142,193,37,92
1142,192,38,93
1143,193,41,93
1143,192,42,92
1145,193,42,92
1147,193,42,92
1149,193,40,92
1150,193,39,93
1154,193,36,92
1154,193,36,92
1153,193,37,92
1154,193,38,92
1156,193,37,91
1159,194,34,91
1165,194,31,92
1168,195,28,91
1167,196,29,91
1168,197,29,91
1166,199,34,90
1165,200,39,90
1164,203,42,91
1164,205,45,91
1164,208,46,90
1164,210,46,90
1165,213,46,90
1167,216,45,90
1169,218,43,91
1174,222,40,91
1179,225,37,91
1185,229,34,92
1186,233,34,92
1187,238,34,92
1189,242,35,92
1191,247,36,93
1193,252,39,92
1195,258,42,93
1196,263,43,93
1198,267,45,93
1199,273,45,92
1199,277,46,92
1201,282,47,92
1203,285,49,92
1206,288,49,92
1210,291,48,93
1213,294,47,94
1215,297,47,94
1217,301,48,94
1219,304,48,94
1221,307,48,95
1222,310,48,94
1223,313,49,94
1225,316,49,94
1226,318,50,94
1227,321,49,94
1229,323,48,94
1231,325,47,94
1233,327,45,94
1235,327,44,94
1237,329,42,93
1238,330,40,94
1240,331,39,94
1240,332,39,94
1241,333,38,93
1239,335,40,94
1236,336,43,94
1231,339,48,93
1228,340,50,92
1229,340,50,91
1232,342,47,91
1239,341,40,92
1245,341,34,92
1246,340,33,93
1245,341,33,92
1245,340,33,93
1241,340,33,93
1238,339,33,94
1235,338,34,94
1230,338,35,94
1225,338,35,94
1220,337,35,93
1214,337,35,93
1209,335,35,93
1205,335,34,92
1199,334,35,92
1194,333,35,93
1187,332,37,93
1181,332,37,94
1174,331,40,94
1167,331,42,93
1160,331,45,93
1153,331,47,93
1146,331,48,92
1140,331,49,92
1133,331,50,91
1126,330,53,92
1121,330,53,92
1119,329,50,93
1118,329,51,93
1115,327,47,94
1107,327,46,94
1105,327,40,94
1099,327,41,94
1091,328,43,93
1084,328,44,93
1072,328,49,93
1068,329,48,92
1063,329,47,92
1058,330,46,91
1054,329,45,93
1049,329,44,93
1045,330,43,92
1038,330,45,92
1030,330,50,91
1022,332,52,90
1016,333,53,90
1008,333,56,90
1002,333,57,91
1003,332,53,93
1003,330,49,96
1004,329,44,98
1002,328,41,98
998,329,41,98
994,330,40,98
990,331,40,97
986,334,42,96
979,337,49,93
971,338,57,93
966,339,58,92
961,339,57,91
954,339,58,92
952,338,57,93
955,336,53,96
958,334,46,98
962,332,41,100
963,331,37,101
960,332,37,101
958,332,36,101
955,334,36,100
953,336,41,98
949,338,46,96
949,340,48,95
946,340,48,95
942,340,49,94
936,340,50,94
935,339,48,94
938,338,40,95
941,337,35,96
939,336,37,96
938,336,38,97
936,336,39,96
934,336,40,96
933,338,40,95
932,338,40,94
931,338,40,93
932,339,39,93
933,339,37,92
932,340,36,89
933,339,34,89
934,338,33,91
935,336,32,93
935,335,32,95
934,334,33,95
932,333,35,96
931,332,37,95
929,334,38,91
928,335,38,89
928,335,37,90
927,335,38,91
925,335,38,92
923,333,37,94
922,332,37,96
920,331,37,96
918,333,37,93
917,334,36,91
915,337,35,91
914,337,34,89
913,337,34,90
912,337,37,91
909,336,39,92
906,336,41,91
907,336,41,88
910,338,39,87
908,339,40,86
904,340,40,86
902,339,40,87
902,337,40,89
901,337,39,90
901,336,37,88
901,335,35,85
901,336,34,85
902,336,33,85
900,335,33,87
900,334,33,88
899,333,34,90
899,331,35,87
898,332,36,84
897,332,36,84
896,332,37,85
895,331,39,86
894,330,39,88
895,328,40,90
896,328,39,85
898,328,38,82
900,329,36,83
901,328,36,84
902,327,35,85
904,325,33,87
906,324,34,88
907,322,34,83
907,321,36,82
907,321,37,83
907,321,37,84
909,318,38,86
909,316,37,88
910,314,38,89
911,313,38,84
911,312,39,82
911,312,37,82
911,311,36,82
912,310,36,83
912,308,35,85
912,306,35,87
912,304,36,87
910,302,37,82
909,303,37,80
907,303,38,81
903,303,38,81
899,300,39,82
896,299,38,84
893,296,38,86
888,295,38,84
884,293,39,79
881,292,39,80
877,292,38,79
876,292,36,79
875,291,34,82
873,288,33,83
871,287,33,83
869,286,33,80
867,285,34,77
864,285,36,78
862,285,36,79
860,283,36,80
858,282,36,82
856,280,37,82
855,280,36,78
856,279,35,77
855,279,36,78
856,279,33,78
857,277,32,80
857,275,31,81
858,274,31,82
856,274,35,76
854,274,38,72
854,274,40,73
854,275,41,72
852,275,43,72
853,274,41,74
853,273,38,74
852,272,37,75
851,271,38,72
850,271,39,70
850,273,41,67
850,275,46,64
850,276,50,63
852,278,50,62
860,278,43,62
863,279,41,61
866,280,38,60
866,280,38,61
865,279,39,62
863,278,41,64
862,277,42,64
861,277,41,65
862,275,39,66
860,273,39,68
859,271,38,69
859,269,36,70
858,268,34,72
857,267,31,72
857,266,29,72
856,266,30,71
857,267,32,71
856,267,33,71
854,267,38,70
852,268,41,70
853,268,43,70
855,267,42,71
857,267,41,71
861,265,38,71
864,264,36,72
868,262,32,73
871,261,29,73
874,260,27,73
874,260,29,73
876,260,32,74
878,259,33,73
883,260,31,73
883,261,33,73
885,261,34,74
885,261,36,74
892,260,31,75
894,258,29,76
897,257,28,76
899,258,27,77
901,257,27,77
903,257,27,77
903,257,30,77
903,257,32,76
903,258,32,76
906,258,31,75
910,258,30,75
912,259,30,75
913,259,29,76
917,259,28,76
919,259,27,76
921,258,27,77
922,258,28,77
924,257,29,77
922,257,33,77
921,258,35,78
922,258,36,77
923,259,37,77
923,260,39,76
924,260,40,76
926,260,40,77
927,260,39,77
928,260,38,78
930,260,37,78
932,259,35,78
937,259,29,79
937,259,29,79
937,260,29,78
937,260,29,78
937,260,29,78
938,261,28,78
937,261,27,78
938,261,27,78
937,261,26,78
935,262,26,79
934,261,26,78
933,261,27,78
932,260,27,78
930,259,29,79
930,258,29,79
923,258,35,79
920,258,36,79
918,258,39,79
916,258,40,79
914,259,41,78
912,260,42,78
909,260,42,78
907,261,42,78
905,259,41,79
903,259,40,79
900,258,39,80
898,258,38,80
897,257,36,80
895,257,34,80
893,256,32,79
890,254,32,81
887,254,31,80
883,253,30,80
878,252,30,80
873,251,30,80
866,251,30,80
859,249,31,80
848,247,32,80
838,245,33,80
827,242,33,80
812,239,35,81
798,236,35,81
782,235,36,81
765,234,37,80
748,232,36,80
731,230,36,79
713,227,36,79
694,223,36,79
673,220,36,80
653,215,37,80
632,210,37,81
612,206,36,81
592,202,36,81
556,195,52,81
548,193,40,83
519,189,47,83
470,170,83,95
476,185,37,83
451,186,36,79
424,184,36,79
395,181,37,80
365,179,37,81
315,169,61,84
302,169,38,83
236,152,76,89
176,126,99,114
205,156,38,82
172,150,37,82
140,146,38,82
107,141,39,81
75,137,39,80
42,135,43,79
10,132,45,79
0,129,24,80
0,103,28,148
0,121,36,99
0,88,90,155
133,130,158,156
470,181,42,135
449,175,36,83
422,174,36,73
394,171,35,77
367,170,35,76
339,170,35,81
316,168,32,111
295,169,29,72
273,169,29,71
253,167,29,87
231,165,33,87
213,162,37,100
193,192,39,97
177,164,39,131
158,163,41,101
143,168,40,102
133,160,35,89
126,203,31,87
117,202,29,88
95,158,43,88
99,195,35,97
90,197,36,92
85,195,33,92
71,195,39,88
69,196,34,88
71,161,33,80
69,156,30,87
67,154,36,86
66,150,39,125
71,152,37,106
68,188,35,91
67,173,39,92
77,152,29,71
77,161,30,76
72,185,31,87
83,151,29,72
76,158,37,82
74,177,31,93
74,177,32,93
77,177,34,91
80,176,30,88
83,173,33,86
85,175,28,86
103,149,25,86
87,176,30,86
89,174,31,86
89,173,35,87
90,168,41,91
90,172,41,85
94,172,40,84
116,148,28,85
102,171,39,82
105,170,34,83
111,168,35,86
114,171,34,81
115,172,37,77
117,173,41,75
119,175,43,72
120,173,49,74
123,175,51,72
126,175,56,72
133,155,55,87
145,145,45,88
155,146,40,95
165,145,31,83
170,144,30,80
176,143,30,81
182,144,30,82
189,144,31,81
192,153,65,85
220,169,55,79
232,167,52,81
247,169,45,81
263,171,38,78
277,170,38,76
287,173,38,78
294,173,48,79
301,173,53,79
310,175,57,78
322,176,54,79
337,178,48,79
358,182,36,75
370,186,35,75
374,192,44,72
376,189,55,76
381,191,62,75
391,193,62,74
402,196,63,74
431,198,44,74
407,192,68,77
438,207,54,71
441,210,61,71
446,215,74,69
457,219,70,69
472,223,64,73
489,228,48,72
508,231,35,69
522,234,32,70
523,234,39,73
524,234,49,74
528,235,56,76
540,235,58,69
565,236,40,75
572,237,36,77
575,239,37,76
580,239,42,77
581,240,50,73
584,242,56,75
592,243,61,74
593,246,67,73
599,247,72,74
613,247,64,74
620,247,56,71
630,246,50,70
637,246,44,70
646,246,38,68
649,247,39,68
654,250,38,64
653,251,47,64
650,251,54,64
651,251,54,63
653,252,52,65
663,254,48,63
670,256,36,61
671,258,37,61
675,259,35,59
683,259,31,66
686,259,30,68
690,259,27,67
693,260,27,67
694,261,29,66
692,261,37,71
692,263,41,74
690,264,45,75
696,266,46,74
696,267,49,73
695,268,51,74
699,269,41,77
699,268,30,76
697,270,37,79
695,270,41,80
693,271,46,78
691,272,55,76
683,274,63,78
683,273,60,78
688,277,51,74
686,279,61,73
683,279,59,74
681,275,43,78
677,276,47,79
673,272,51,84
667,275,45,83
661,277,65,84
652,278,73,83
645,280,74,82
640,281,74,82
638,284,65,79
658,286,35,78
656,279,37,85
656,287,36,80
655,284,38,85
652,295,35,74
650,292,34,76
647,302,34,67
644,306,39,63
641,308,39,59
643,310,41,59
636,312,50,54
628,315,59,53
623,318,58,60
611,327,63,56
625,328,45,48
606,329,55,41
602,328,55,44
599,327,51,44
597,326,50,46
591,325,52,48
583,325,55,48
572,325,60,48
569,324,55,48
564,324,53,49
559,323,54,49
553,322,55,49
550,322,54,49
544,321,54,49
540,320,53,49
533,319,53,49
528,318,55,50
523,317,60,50
520,317,59,50
519,315,57,49
513,314,57,49
510,312,55,49
508,310,52,51
505,307,51,52
503,305,49,53
503,301,46,55
503,299,41,55
500,293,40,59
490,284,53,66
500,285,32,63
486,279,55,66
480,269,60,77
463,265,86,88
471,255,117,112
592,282,118,145
558,297,165,178
365,502,58,114
372,503,57,114
377,502,60,115
383,502,60,115
390,502,61,115
396,502,62,116
402,503,62,116
410,503,61,116
416,503,61,116
420,504,63,115
424,505,64,115
429,506,62,115
435,506,61,115
440,507,60,115
445,508,60,114
450,508,60,114
453,508,60,114
456,509,57,113
458,509,54,113
462,508,53,114
467,507,52,114
472,507,51,114
477,506,50,114
482,505,50,114
488,503,50,115
494,500,49,115
501,499,48,116
507,497,49,116
512,495,50,116
521,493,50,117
531,491,50,117
543,490,48,117
556,488,45,117
567,487,45,117
579,485,44,116
592,484,43,116
604,480,43,116
616,478,42,115
630,475,40,115
643,472,36,114
656,469,33,113
667,465,32,114
678,462,33,113
688,460,35,112
697,459,38,111
705,457,41,110
715,454,42,110
727,452,42,111
739,449,41,112
751,447,40,111
762,444,39,111
772,440,39,112
785,436,37,112
797,430,37,112
806,425,39,111
814,420,42,111
823,416,44,110
831,411,47,109
841,408,50,109
850,404,56,109
860,401,58,109
