165,176,31,55
175,173,31,56
185,172,33,57
195,170,33,57
204,170,33,58
215,170,32,57
224,171,31,57
234,171,31,56
243,171,29,57
253,171,28,57
262,171,25,58
271,170,25,58
280,170,24,58
288,168,23,59
295,168,22,59
301,168,23,60
303,166,35,58
315,165,25,59
321,164,25,59
328,162,25,59
333,160,26,60
340,159,25,60
346,158,25,61
353,157,25,60
358,155,26,60
363,154,30,61
372,153,22,61
368,152,43,58
383,151,23,61
383,151,39,60
394,151,26,62
398,151,32,60
406,151,27,61
411,150,28,61
417,149,30,60
423,149,30,60
429,148,30,59
435,147,30,60
441,147,29,60
444,148,28,59
445,148,28,59
446,148,27,59
446,149,27,59
446,149,26,59
445,149,26,59
444,149,27,59
445,149,27,59
444,149,28,59
445,150,26,59
444,151,28,58
446,151,22,59
435,150,37,58
441,152,21,60
429,152,39,56
433,152,24,61
418,152,43,59
426,154,24,59
419,154,29,60
416,155,25,59
409,156,28,59
402,155,33,61
403,157,24,59
401,158,23,59
398,159,24,59
389,157,36,60
394,158,22,60
388,159,24,60
383,159,25,60
379,160,29,60
376,160,32,60
372,161,33,59
367,161,34,59
363,161,33,59
360,162,33,59
356,162,32,59
354,161,30,60
352,160,28,60
352,160,24,60
348,160,28,62
350,161,19,61
348,162,20,61
343,163,23,60
341,163,24,60
336,163,27,60
332,163,32,60
318,159,53,61
439,139,28,61
435,138,29,61
431,139,30,61
429,138,30,61
428,138,30,60
427,138,29,61
428,138,27,61
427,137,25,62
428,136,23,62
427,137,22,63
426,137,22,62
424,137,22,63
424,138,23,62
423,139,23,62
422,140,25,61
420,141,28,60
419,141,29,60
417,141,30,61
417,141,29,61
418,140,29,61
418,139,27,61
420,140,26,61
423,140,24,61
427,140,22,61
429,140,21,61
433,140,19,61
435,140,19,61
437,139,20,61
439,139,23,61
440,138,27,61
441,139,32,61
441,140,34,60
443,140,34,61
443,141,34,61
444,141,34,61
445,140,33,61
447,139,32,62
449,138,30,62
451,139,28,62
454,138,25,62
457,139,22,62
460,139,20,62
462,140,19,62
463,140,20,62
464,140,20,62
464,140,23,62
463,140,26,62
464,140,30,61
464,140,32,61
464,140,33,60
464,141,33,61
464,141,32,61
464,141,32,61
466,141,30,61
467,141,28,61
469,141,26,62
470,140,24,62
471,140,21,62
473,141,19,62
474,141,18,61
473,141,19,61
472,141,21,61
471,141,24,61
468,141,28,62
466,141,33,61
464,141,35,61
460,142,38,60
456,143,37,60
453,143,36,61
450,143,35,61
447,144,34,61
443,143,33,62
440,143,31,62
437,144,28,62
436,144,25,63
434,146,23,63
432,148,23,63
426,149,26,63
419,151,29,63
412,152,31,62
406,153,34,61
398,155,38,61
391,156,41,61
386,158,40,61
382,159,39,61
379,160,36,61
376,160,33,61
374,160,30,62
373,160,26,63
373,161,23,63
370,161,22,64
365,161,24,64
360,162,28,65
356,163,32,65
351,163,36,64
346,164,36,64
344,165,34,65
340,165,32,65
339,165,31,65
338,166,29,65
338,167,27,65
340,167,25,65
339,168,23,65
336,170,26,66
334,172,28,65
331,174,31,64
329,177,36,63
327,180,38,63
325,182,39,63
325,184,37,64
324,186,36,64
324,188,33,63
324,189,31,63
325,189,27,64
326,189,24,64
326,189,21,65
322,188,20,65
318,189,23,65
312,189,28,65
307,189,33,65
301,188,38,65
295,190,41,65
289,189,42,65
282,190,41,65
277,189,39,65
272,189,36,66
267,189,33,66
263,188,28,66
259,188,23,66
256,186,22,67
248,187,22,67
239,187,24,68
230,188,30,67
221,189,36,66
213,190,42,66
206,191,44,66
199,191,42,65
193,192,40,66
188,193,39,65
184,192,36,65
182,191,32,66
179,190,28,67
176,189,23,66
172,189,21,68
165,188,22,69
159,187,24,69
152,186,30,69
145,186,34,69
137,187,36,69
132,187,36,69
130,187,33,70
127,187,31,70
125,186,28,70
121,186,27,70
118,185,27,71
114,184,28,71
107,184,29,71
100,183,31,71
92,183,32,71
84,184,35,71
76,185,36,71
69,185,37,71
63,185,35,71
60,185,33,72
58,184,30,72
58,184,26,72
55,183,26,73
54,183,26,73
54,183,27,73
57,183,29,73
60,183,33,73
64,183,37,73
69,183,37,73
76,184,37,73
83,184,36,73
91,183,36,73
100,182,35,73
109,182,33,73
118,181,33,73
127,181,33,74
135,180,33,74
144,179,33,74
152,179,34,73
162,178,34,74
171,176,35,74
181,174,36,74
191,172,36,74
202,169,37,73
212,167,38,73
222,165,39,72
232,165,40,72
243,164,41,72
253,163,42,72
265,163,39,72
278,161,35,73
290,160,32,73
303,160,29,72
315,158,27,72
329,158,29,71
344,157,31,71
360,157,32,71
374,157,37,70
388,158,40,70
405,158,42,71
424,159,41,70
442,161,41,70
462,161,38,70
480,162,37,71
499,161,34,72
517,161,31,71
534,160,28,72
552,159,28,72
568,160,29,72
583,160,32,72
594,160,37,71
607,161,42,71
618,162,47,71
632,164,49,70
650,165,47,70
665,165,46,70
682,165,44,70
698,164,42,71
713,163,37,71
728,163,33,71
742,162,27,72
753,163,25,73
764,165,26,72
775,164,29,73
784,164,34,72
788,166,43,71
796,166,46,70
807,167,48,70
820,167,46,70
831,169,44,70
843,168,41,70
855,168,35,70
866,168,30,71
877,166,25,73
887,166,23,73
896,168,25,73
905,168,28,72
909,168,36,72
916,169,43,71
923,171,49,70
933,171,50,70
945,172,50,69
956,173,49,69
967,174,46,68
978,175,42,69
990,174,37,69
1000,174,31,70
1009,175,28,71
1017,174,26,71
1024,174,29,71
1032,174,32,72
1038,176,37,71
1043,176,44,70
1049,178,49,70
1059,179,49,70
1068,180,48,70
1077,181,43,69
1089,180,38,70
1098,181,32,70
1108,182,26,72
1116,182,22,73
1122,183,21,73
1127,185,24,73
1127,186,31,73
1125,186,37,73
1124,186,41,73
1125,186,41,71
1123,184,41,71
1121,182,39,71
1118,180,36,70
1113,176,33,70
1107,173,29,71
1100,171,25,72
1091,169,22,72
1079,167,23,73
1065,166,28,72
1051,165,31,73
1040,164,31,72
1028,164,31,72
1017,163,30,72
1006,162,28,71
996,161,26,71
984,160,24,72
972,159,24,72
961,157,25,72
949,156,25,72
937,156,28,72
924,154,31,72
915,154,32,73
907,154,31,73
900,154,30,73
895,155,28,73
888,155,28,73
884,155,26,74
879,155,27,73
873,155,27,73
869,155,28,73
865,154,29,72
862,154,29,72
859,153,29,72
857,154,29,71
856,154,28,71
856,155,28,71
857,155,27,71
859,155,25,71
862,155,23,71
864,154,24,71
865,155,25,70
866,155,26,70
867,154,27,70
868,154,28,71
868,155,30,71
869,156,32,71
871,156,34,71
872,157,34,72
874,159,35,72
876,159,35,72
877,160,35,72
876,160,33,72
874,161,33,72
873,162,31,71
871,163,28,71
870,164,27,71
867,165,25,71
866,167,26,70
864,168,28,70
862,168,30,70
854,170,36,69
849,171,41,68
846,171,43,68
844,171,44,68
842,171,43,68
841,172,40,68
838,171,37,68
835,172,34,67
831,172,31,68
828,171,27,68
823,171,26,69
818,170,24,70
814,171,24,70
806,171,29,70
797,170,35,70
790,171,39,69
787,172,38,68
783,174,37,67
779,174,36,66
776,175,35,66
771,175,35,65
764,176,39,64
756,179,44,63
754,181,42,60
751,183,42,58
747,185,43,56
744,186,46,57
740,186,49,57
737,186,53,58
735,186,54,58
735,186,50,59
735,187,48,58
733,188,49,57
731,187,48,57
724,188,56,58
721,189,59,60
719,190,60,62
719,192,58,62
722,193,53,61
727,194,45,61
724,194,46,61
720,194,49,62
716,193,53,63
714,194,56,64
714,194,57,65
718,195,56,66
724,196,53,65
731,196,49,65
735,196,49,65
733,197,50,67
732,198,54,68
731,199,54,67
735,201,52,67
740,204,47,66
746,207,40,64
752,209,33,63
751,210,33,62
747,211,42,62
743,210,56,63
739,210,68,64
738,210,72,67
743,210,65,67
752,211,53,67
762,211,44,67
773,211,33,67
777,210,31,69
778,210,32,71
780,210,33,72
781,210,37,72
783,212,42,72
785,213,49,70
788,214,55,70
792,214,57,70
798,215,55,69
803,214,54,69
803,213,51,70
801,213,52,71
801,213,50,71
801,212,47,72
804,210,41,73
810,209,36,74
812,208,33,75
810,208,34,75
807,208,36,75
803,208,40,75
800,209,45,75
796,211,50,75
792,211,54,76
789,212,54,75
784,213,56,74
781,212,53,75
784,212,46,75
787,210,39,77
786,209,37,79
786,207,36,80
786,206,35,81
787,206,35,81
786,205,38,82
785,205,43,81
784,207,48,79
785,207,53,79
784,207,58,78
787,208,57,78
787,208,57,79
786,208,58,79
786,207,57,79
787,205,55,80
790,204,52,82
792,201,49,85
