799,235,45,64
798,233,49,66
825,233,26,59
825,233,28,62
827,233,25,61
831,235,40,62
826,236,49,61
824,234,52,66
826,234,51,67
826,234,51,67
843,234,35,67
849,235,23,65
851,235,27,65
849,233,33,66
849,233,34,67
847,232,38,69
852,233,31,69
857,235,24,69
855,236,31,67
855,236,31,68
849,234,46,68
851,234,39,69
855,233,31,70
863,244,25,58
863,233,26,69
859,231,32,70
872,230,29,66
870,229,28,66
878,234,32,55
878,234,34,57
865,232,53,60
861,231,58,64
862,231,59,64
865,233,53,63
865,233,52,62
884,235,29,61
888,235,28,62
883,235,33,61
881,229,51,68
881,228,55,69
893,229,45,71
898,238,33,60
897,239,36,58
893,239,42,58
892,239,43,58
889,235,54,63
890,236,52,65
894,235,46,66
896,235,44,66
897,236,44,66
902,237,34,65
903,238,38,64
903,240,42,64
902,242,39,63
901,242,39,63
897,242,34,63
892,240,33,67
888,240,33,68
884,240,34,69
884,240,35,69
878,240,37,69
875,240,37,68
873,239,35,69
872,240,34,71
873,239,34,71
869,244,34,70
867,246,34,68
865,247,36,66
862,248,37,64
863,247,36,64
861,248,40,62
862,247,43,64
865,245,45,68
867,244,46,70
864,242,48,71
866,247,45,67
865,246,43,68
867,245,40,70
869,245,38,72
870,246,37,71
872,250,38,68
863,244,51,73
867,251,47,66
849,237,65,78
807,207,35,82
812,206,46,82
817,205,46,82
822,205,47,81
826,205,44,81
826,205,44,81
833,204,39,83
837,204,39,84
844,204,31,81
850,205,29,81
850,205,30,81
861,206,28,83
879,259,41,72
879,260,42,74
881,259,39,79
881,260,39,77
885,267,34,72
887,268,33,71
887,267,37,71
889,268,35,75
889,268,35,75
892,270,35,78
893,273,31,76
897,275,28,74
900,275,27,73
898,276,28,73
903,271,36,81
905,274,37,82
908,274,35,85
911,278,33,82
911,279,33,82
916,282,33,79
920,283,35,79
923,284,37,82
927,285,38,84
926,285,38,85
930,294,38,80
934,296,36,79
936,297,44,78
941,298,51,80
940,298,51,80
950,302,54,85
959,305,51,83
965,307,46,82
972,307,42,83
971,308,42,82
983,308,43,86
988,312,45,86
992,314,43,88
996,319,38,87
995,318,38,87
1003,320,34,85
1006,320,40,85
1008,320,46,89
1007,320,51,90
1007,320,50,89
1012,326,45,89
1013,329,42,86
1016,329,38,85
1018,330,41,85
1017,329,42,86
1019,330,50,92
1018,331,52,92
1022,334,43,91
1024,338,35,89
1024,338,37,89
1025,339,39,88
1026,339,46,88
1024,340,51,94
1021,341,56,97
1022,341,56,96
1019,347,55,95
1018,347,49,94
1019,347,45,95
1022,347,44,93
1021,347,45,94
1016,350,54,99
1009,354,60,98
1010,358,57,97
1011,361,50,95
1011,362,51,96
1015,362,33,97
1015,363,37,95
1012,364,43,99
1005,366,56,100
1005,366,56,100
1000,373,61,99
1006,378,53,97
1002,379,52,96
999,379,52,97
1000,379,51,97
1011,378,47,103
1012,380,48,103
1006,383,56,101
1005,386,57,101
1005,386,58,101
1012,393,50,98
1018,394,39,98
1020,394,36,98
1025,395,33,98
1023,395,34,98
1023,396,44,102
1025,398,49,103
1023,403,54,103
1021,406,57,101
1022,407,56,101
1023,408,54,101
1025,408,54,102
1030,410,51,107
1035,411,48,109
1035,412,47,108
1044,418,45,109
1047,424,41,107
1050,426,36,106
1052,427,32,106
1052,427,32,105
1052,427,40,106
1053,428,46,107
1055,429,49,109
1059,433,52,108
1058,432,54,108
1061,441,59,105
1060,442,61,105
1060,442,56,106
1059,441,54,107
1059,441,54,107
1059,441,64,112
1066,442,61,112
1073,444,59,110
1079,446,57,108
1080,446,57,109
1090,449,48,106
1092,449,46,107
1090,448,45,109
1091,448,50,110
1090,448,51,110
1100,449,52,109
1106,452,51,108
1112,454,49,107
1114,456,47,105
1114,456,47,105
1118,459,45,106
1121,458,51,107
1123,459,57,108
1125,459,60,108
1125,459,60,108
1131,463,59,106
1136,466,53,105
1140,466,47,105
1143,465,40,106
1144,465,40,106
1149,462,47,110
1147,462,54,110
1147,462,58,110
1154,463,53,107
1154,463,52,107
1161,463,44,105
1159,463,43,105
1158,462,48,107
1157,460,55,108
1157,459,54,109
1162,460,60,109
1167,463,60,107
1172,465,56,105
1174,468,54,105
1173,468,54,105
1173,467,49,107
1177,468,50,109
1183,468,51,109
1191,469,49,111
1191,469,48,110
1202,473,44,106
1205,474,42,104
1207,477,39,104
1208,476,40,104
1208,476,40,105
1213,474,49,108
1212,472,56,109
1212,472,60,108
1218,474,57,106
1220,474,56,107
1225,475,51,105
1227,475,46,106
1231,474,39,107
1236,473,41,108
1236,472,41,109
1238,471,41,104
1241,472,38,104
1246,472,32,104
1249,472,30,104
1249,472,30,104
1252,470,27,106
1255,469,24,106
1258,469,21,105
1254,467,25,106
1254,468,25,105
1258,468,20,104
1264,469,15,106
1269,470,10,106
1266,503,13,38
1267,504,12,35
1258,503,20,17
1256,500,23,14
1254,499,25,10
1253,496,26,11
1252,497,26,10
1255,496,24,11
1258,500,21,10
1263,505,16,11
1269,510,10,14
1269,510,10,13
1269,497,10,43
1263,522,16,42
1267,545,12,43
1268,543,11,25
1269,554,10,12
1269,539,10,43
1261,551,18,55
1258,531,21,103
1158,468,121,150
1042,211,108,249
1112,238,41,85
