476,395,77,112
462,386,73,110
447,380,75,110
431,373,73,106
411,367,71,106
394,363,67,106
376,358,68,101
361,353,66,97
346,349,69,97
336,345,67,94
329,343,66,95
322,339,63,92
317,337,63,94
316,334,59,85
311,330,63,88
316,324,56,86
319,319,57,83
322,314,56,81
334,306,55,80
349,301,52,79
361,294,51,80
369,289,49,77
374,285,48,72
378,282,46,71
379,278,44,75
382,273,41,74
383,269,42,71
387,263,43,72
392,257,43,70
399,251,39,69
405,246,37,70
409,241,36,68
413,236,38,68
416,232,37,66
418,226,35,61
420,222,35,65
424,218,34,64
429,213,34,61
434,208,34,61
438,203,33,61
442,199,32,58
448,195,31,60
452,192,31,57
457,189,31,59
460,185,30,55
464,183,30,57
468,180,29,54
471,177,29,53
475,174,28,55
477,172,28,51
480,170,27,52
483,167,25,50
486,166,25,50
487,163,25,49
490,162,27,50
492,160,26,49
492,157,24,46
488,156,25,49
485,154,26,49
482,152,24,46
478,151,26,47
477,149,25,47
479,147,23,46
475,145,25,48
475,144,26,46
478,142,23,44
480,141,23,46
483,139,22,47
487,139,21,44
490,136,21,46
497,134,21,46
505,132,20,45
508,131,23,44
518,129,23,44
528,126,22,45
535,124,23,40
545,121,22,41
553,117,21,43
559,114,21,40
567,110,18,40
575,106,18,38
583,103,18,39
590,100,18,38
599,97,17,35
609,94,18,40
617,92,18,37
627,88,17,41
639,85,17,40
650,81,17,42
661,79,17,40
674,75,17,40
686,73,17,39
699,70,16,37
709,67,16,39
719,65,16,34
722,62,16,38
723,59,16,35
722,57,16,37
721,54,16,36
718,52,16,37
715,49,16,37
713,47,16,36
710,45,15,34
706,43,15,35
703,41,14,35
699,39,14,32
697,37,13,34
693,35,15,34
689,33,14,33
686,32,14,32
682,30,14,32
680,29,13,33
677,27,13,31
673,25,14,31
671,23,13,30
667,21,13,31
665,18,13,31
661,16,13,28
658,14,13,30
656,12,13,27
653,10,13,30
650,9,12,29
645,8,13,28
641,7,12,29
637,6,12,29
633,7,12,26
628,5,12,28
623,5,12,29
618,5,12,27
613,5,13,28
609,5,13,28
605,6,12,26
599,6,12,27
592,7,12,25
584,7,13,26
570,7,13,27
556,8,12,28
540,9,12,28
521,10,13,29
501,10,13,27
481,10,13,29
461,10,13,29
440,9,12,29
418,10,13,29
397,10,13,30
377,10,14,31
359,8,14,30
339,6,15,30
319,2,16,30
298,0,16,31
277,0,16,31
255,0,15,27
232,0,16,28
220,0,15,26
217,0,15,26
218,1,16,26
222,0,15,27
225,0,15,26
229,0,16,31
234,0,16,33
239,0,16,33
242,0,17,38
246,4,19,39
249,8,20,42
252,12,20,41
255,17,21,43
259,22,19,45
264,26,19,45
268,31,22,47
275,36,21,49
279,38,24,50
286,42,26,51
294,44,27,51
304,47,26,52
312,50,27,53
321,52,27,53
330,54,27,53
341,56,29,53
356,59,30,50
373,60,31,51
392,61,33,54
415,65,33,53
429,69,42,54
451,72,42,55
474,76,46,56
497,79,48,58
522,82,48,59
547,85,46,60
570,101,43,46
590,87,37,63
609,88,34,63
626,90,31,64
641,91,28,62
653,96,26,61
663,96,28,63
674,97,30,63
684,99,32,70
692,104,33,66
698,109,35,69
704,114,34,69
706,123,34,69
709,134,33,67
713,142,32,68
716,151,33,68
717,159,35,71
721,158,36,79
729,163,34,73
736,169,35,71
740,169,39,75
742,171,48,78
746,179,44,72
752,171,46,84
761,176,43,80
766,171,47,87
774,175,48,87
784,172,47,92
794,174,46,94
805,176,49,98
819,179,48,96
825,204,53,78
833,187,52,107
840,191,52,112
848,196,51,115
849,207,55,113
849,206,59,124
851,214,59,125
854,217,57,128
852,254,65,96
844,263,75,92
838,249,82,110
838,233,79,140
846,270,72,113
845,250,76,146
844,295,85,113
843,260,90,162
844,286,100,147
849,319,103,132
852,337,112,131
856,307,119,182
862,357,127,152
866,389,142,147
869,346,152,219
873,360,156,229
883,422,159,190
886,427,174,209
896,399,187,258
894,413,205,265
898,424,225,283
916,454,222,264
935,449,231,268
955,466,239,250
985,465,230,252
1004,485,240,229
1017,505,259,211
1032,529,246,184
1023,606,250,111
1017,584,262,133
981,570,289,144
924,582,266,137
864,537,255,179
807,554,272,163
788,556,270,160
786,535,274,179
791,479,272,238
795,473,270,236
795,432,272,243
793,445,261,197
798,372,255,246
803,354,247,234
808,309,246,245
817,289,245,232
836,279,235,225
850,261,235,242
864,242,235,246
870,240,229,229
877,230,232,225
882,227,219,230
877,205,220,250
853,196,212,241
830,193,209,232
814,190,195,229
805,193,193,227
799,212,192,206
801,203,179,213
807,202,174,213
813,197,173,219
822,199,188,213
837,195,189,210
850,193,178,209
861,201,170,205
866,206,181,201
864,202,178,196
863,201,187,202
869,203,180,205
861,208,183,199
852,237,170,174
847,206,174,217
841,213,176,211
829,228,182,196
823,246,179,181
823,220,188,214
823,230,186,214
827,238,168,215
830,250,180,213
835,279,201,184
836,251,178,220
835,297,168,189
832,251,195,242
817,256,205,230
799,257,190,227
784,253,180,226
760,255,200,217
744,262,176,204
736,243,172,221
728,242,179,217
721,245,176,217
716,249,180,225
711,261,180,218
700,275,186,207
697,280,182,215
699,291,176,225
703,314,179,224
711,328,172,230
730,344,167,234
748,372,182,229
776,390,174,247
815,417,166,259
857,442,175,271
900,462,177,255
946,484,212,233
1006,514,214,204
1033,515,213,204
1118,566,158,151
1199,626,79,93
1008,436,269,240
1028,101,90,114
1063,93,82,115
1088,88,81,117
1109,83,79,117
1128,76,80,115
1139,76,64,111
1143,68,74,113
1145,68,68,111
1145,72,62,110
1146,78,58,109
1145,84,61,106
1141,87,61,105
1125,88,60,104
1106,89,57,102
1077,90,56,100
1046,92,58,98
1014,95,56,96
983,95,58,95
952,93,56,93
926,92,52,91
905,93,45,88
880,89,47,87
857,87,46,86
830,82,48,86
811,83,40,82
788,78,43,84
777,75,41,81
767,70,44,81
755,67,40,80
735,64,43,79
724,62,37,77
703,58,42,78
691,57,38,74
679,54,36,75
666,53,40,74
653,52,41,73
642,53,41,72
634,52,41,72
625,54,41,71
618,53,41,72
609,53,43,73
599,55,40,70
588,54,41,70
579,55,41,70
572,56,38,68
567,56,37,68
561,57,37,68
557,60,36,68
554,64,36,66
555,70,35,65
561,77,33,64
567,83,34,65
579,91,33,65
585,97,34,62
