1110,267,31,76
1115,267,34,76
1121,268,34,75
1125,269,36,76
1129,268,38,74
1134,267,38,73
1138,267,40,73
1143,266,40,74
1149,265,41,74
1155,264,43,75
1162,265,42,75
1169,264,41,77
1182,263,36,78
1188,263,36,77
1194,263,37,78
1202,263,35,77
1208,264,34,76
1216,264,33,76
1222,264,31,76
1228,264,31,76
1234,263,30,76
1239,263,31,76
1246,263,29,76
1250,262,28,77
1254,262,24,77
1259,262,20,77
1261,263,18,76
1263,263,15,76
1266,270,12,58
1268,280,10,41
1268,285,10,34
1270,287,10,33
1261,268,18,68
1205,237,66,113
1123,241,101,105
994,408,52,79
992,409,61,80
995,409,62,79
997,411,62,80
996,411,62,81
995,414,59,80
994,413,52,80
992,413,54,81
991,413,59,81
990,415,60,79
991,418,62,79
990,420,61,81
988,422,54,81
985,422,47,83
982,422,48,84
982,422,56,86
984,422,60,85
985,423,63,84
984,424,68,86
986,428,66,86
989,430,62,87
991,430,57,90
991,429,64,92
999,428,65,89
1008,429,64,87
1017,431,60,88
1025,434,57,88
1034,437,43,88
1033,438,37,89
1032,438,40,90
1031,436,49,93
1031,434,54,94
1021,435,66,88
1018,435,69,90
1015,431,73,93
1030,437,50,91
1026,437,46,91
1024,435,42,93
1024,434,49,94
1026,433,52,91
1024,432,59,91
1023,432,63,90
1029,434,58,91
1040,435,46,90
1046,435,36,91
1051,433,36,93
1056,431,44,95
1062,430,51,95
1049,425,76,92
1069,428,69,94
1083,431,60,91
1099,430,50,92
1110,430,44,92
1118,429,39,94
1129,426,40,92
1139,425,44,93
1140,425,53,92
1143,425,61,91
1149,427,58,91
1162,428,46,91
1166,427,37,92
1169,425,32,94
1169,423,41,96
1168,420,45,99
1159,419,58,96
1157,420,61,92
1158,421,57,94
1166,422,44,93
1169,422,35,94
1167,420,31,95
1167,418,32,96
1164,416,34,96
1160,416,39,95
1159,416,37,93
1162,417,33,92
1162,417,33,92
1158,416,35,92
1156,414,39,94
1149,412,50,96
1144,411,56,95
1143,412,56,92
1147,413,50,91
1150,414,39,90
1149,412,32,92
1143,411,32,93
1139,408,31,94
1132,407,34,94
1126,406,35,93
1120,406,35,90
1117,406,34,90
1109,407,36,90
1100,405,38,90
1093,403,38,92
1079,400,48,93
1053,393,89,99
1064,400,53,90
1046,390,98,101
1055,402,45,87
1019,394,81,91
1015,385,84,104
929,301,34,77
924,303,34,78
918,303,32,79
912,304,33,80
910,305,33,78
908,305,32,78
901,304,49,79
906,302,32,82
902,301,35,82
906,301,32,81
891,305,65,72
904,302,47,82
910,305,38,81
919,308,32,78
905,312,64,66
921,306,69,86
938,307,39,81
909,301,74,73
1007,389,31,83
1014,388,29,83
1018,388,30,82
1022,389,31,82
1025,390,32,81
1023,391,37,80
1024,392,39,79
1028,392,39,79
1035,392,37,79
1038,391,36,79
1045,391,35,78
1049,391,33,79
1054,391,32,78
1055,391,32,78
1060,392,30,77
1061,391,33,78
1064,391,30,78
1067,390,30,78
1067,390,32,77
1062,388,43,80
1053,322,30,72
1054,326,31,69
1053,325,34,69
1058,328,31,66
1059,330,30,64
1060,326,31,69
