1165,201,38,90
1165,202,42,91
1163,205,45,90
1164,208,45,90
1165,210,46,90
1166,212,45,90
1167,215,44,91
1171,218,42,91
1175,222,40,91
1180,225,36,91
1184,229,33,91
1187,234,32,92
1188,238,33,92
1190,243,34,93
1191,248,35,93
1193,253,38,93
1195,258,41,93
1197,263,42,93
1198,268,45,93
1200,273,44,92
1200,277,47,92
1201,282,48,91
1203,284,49,91
1206,288,48,92
1210,291,47,92
1214,294,46,93
1216,297,46,94
1217,300,47,94
1220,304,47,94
1222,307,47,94
1223,310,47,94
1224,313,48,94
1226,317,48,94
1226,319,48,95
1228,322,49,94
1230,323,47,94
1231,325,46,94
1233,326,45,94
1236,327,42,94
1237,329,42,93
1239,330,40,93
1240,331,39,93
1241,332,38,93
1240,334,38,93
1239,335,40,93
1236,337,43,93
1232,339,47,92
1229,340,50,91
1228,341,50,91
1232,341,47,91
1240,341,39,92
1245,341,33,91
1246,340,32,92
1246,340,32,91
1244,340,33,92
1241,340,33,92
1239,340,33,92
1235,339,33,93
1229,339,34,93
1226,338,34,93
1220,338,34,92
1215,337,34,92
1210,336,34,93
1204,336,34,91
1199,334,34,91
1194,333,34,92
1188,333,35,92
1181,332,36,93
1174,331,38,93
1168,331,41,93
1160,331,45,93
1153,331,47,92
1147,332,47,91
1140,332,48,91
1133,331,49,91
1126,331,51,92
1121,330,50,91
1119,329,47,92
1119,329,44,93
1117,325,42,96
1109,327,43,94
1108,328,36,93
1101,327,38,94
1092,327,40,93
1085,328,41,92
1074,329,47,92
1068,329,47,91
1064,329,46,91
1058,330,45,91
1054,329,44,93
1050,329,43,93
1046,330,42,91
1038,331,45,91
1031,331,49,91
1023,333,51,90
1016,333,52,89
1009,334,55,90
1003,333,57,91
1003,332,52,93
1003,330,49,96
1004,329,43,97
1002,329,40,97
999,329,39,97
995,330,38,97
990,332,38,96
986,334,41,95
980,337,48,93
973,338,56,93
967,339,57,91
960,340,57,90
953,339,58,92
953,338,57,93
955,336,52,95
958,334,45,98
962,333,39,99
963,332,37,100
960,332,36,100
958,333,35,100
956,334,35,99
953,337,40,98
951,339,45,96
948,340,48,95
946,340,48,95
942,341,48,94
935,340,50,94
935,339,47,94
938,338,39,94
941,337,34,95
939,337,35,95
938,336,37,95
937,336,38,96
935,336,38,95
934,338,39,94
934,338,39,93
933,339,39,93
932,340,38,92
933,339,36,92
933,340,35,89
934,339,33,88
934,339,32,90
936,337,31,92
936,336,31,93
935,333,31,94
934,332,33,94
931,333,35,94
930,334,36,90
929,335,36,88
929,335,36,89
927,335,37,91
926,334,37,92
923,334,37,94
922,332,36,95
920,332,36,95
918,334,35,92
917,335,35,90
915,336,34,90
915,338,33,88
915,338,33,89
912,337,36,90
909,336,38,92
907,336,40,90
908,336,40,87
910,338,38,87
909,340,38,86
905,340,37,86
903,339,39,87
902,338,39,88
902,336,38,90
902,335,36,87
901,335,35,84
902,336,33,85
901,337,32,85
900,336,32,87
900,334,32,87
900,333,33,89
899,332,34,86
899,332,35,83
898,332,36,84
897,333,36,84
895,332,38,86
895,330,38,88
895,329,39,89
897,329,38,84
899,328,37,82
900,329,35,83
902,328,34,84
903,327,34,85
905,326,32,87
906,324,33,88
907,323,33,83
907,322,35,81
908,322,35,82
908,321,36,83
909,319,37,86
911,316,36,88
911,314,37,88
911,312,37,83
910,312,38,81
911,311,37,81
912,311,35,82
913,310,34,82
913,308,34,85
913,306,34,87
912,304,34,86
910,303,36,81
909,303,36,79
907,303,37,80
904,302,38,81
899,301,38,82
896,298,38,84
893,296,37,86
889,295,38,84
885,292,38,79
880,292,39,79
878,293,37,79
876,292,35,79
875,291,34,81
873,288,32,83
871,287,32,83
869,286,32,79
867,286,33,77
865,286,35,77
863,284,36,79
860,284,35,80
859,282,36,82
857,280,36,83
856,279,35,77
857,279,34,76
855,280,35,78
856,279,32,78
857,277,31,79
858,275,30,81
857,274,29,81
856,274,34,75
854,274,37,72
854,275,40,72
854,276,41,71
852,275,42,72
852,274,40,74
853,272,38,74
852,272,36,75
852,272,37,73
851,272,39,69
849,273,41,67
850,275,46,64
850,276,50,63
853,277,49,62
860,278,42,62
863,279,41,60
866,279,38,60
866,279,38,61
865,279,39,62
861,278,43,63
863,277,41,64
862,277,41,65
861,275,40,66
861,274,38,67
856,268,44,72
854,268,42,70
858,268,32,70
856,266,30,72
858,267,28,72
836,262,51,77
819,211,30,61
831,211,34,65
839,212,42,64
839,212,61,66
847,212,59,66
864,212,44,67
878,209,37,73
861,265,40,72
864,263,36,72
834,250,37,67
868,261,37,73
871,256,33,76
876,260,27,74
876,260,32,74
879,260,31,73
883,261,31,73
884,260,31,73
885,261,34,74
886,261,35,74
892,259,30,75
894,259,29,75
897,258,28,75
899,257,27,76
902,257,26,76
903,257,27,77
903,257,29,76
903,257,31,76
904,257,31,75
907,258,30,75
910,259,29,75
911,259,29,75
914,259,28,75
917,260,27,75
919,259,26,76
921,258,26,76
924,258,26,76
922,257,29,77
921,257,33,76
921,257,34,77
921,258,36,77
923,258,36,77
923,259,38,76
924,260,39,76
925,260,39,77
927,260,38,77
928,260,37,77
930,260,36,77
931,259,34,78
937,259,29,79
938,259,28,78
938,259,28,78
938,260,28,78
938,261,28,78
938,261,28,78
937,261,27,77
937,262,27,77
936,262,26,78
935,262,25,78
934,262,25,77
933,261,26,78
931,260,27,78
930,259,28,79
929,258,28,79
923,258,34,79
921,258,36,79
918,258,38,79
916,259,39,78
913,259,40,79
912,260,41,78
909,260,41,78
907,260,41,79
905,259,40,79
902,259,40,79
900,258,38,79
894,255,44,83
866,243,86,91
870,227,74,102
894,255,31,79
890,255,31,80
887,255,31,79
884,254,29,79
879,252,29,79
873,251,33,81
856,247,49,85
830,234,89,98
848,247,33,79
824,241,55,84
781,226,92,95
752,197,109,122
687,135,47,72
679,145,41,60
662,136,41,68
646,131,40,70
633,127,36,71
619,125,31,70
604,120,27,70
589,119,23,68
569,115,25,68
548,112,28,67
526,110,35,65
504,107,39,63
482,103,43,63
459,100,44,63
437,97,42,64
415,95,38,63
395,93,33,62
374,90,30,62
374,82,56,70
310,69,98,94
277,63,80,97
297,53,72,123
302,170,36,82
271,167,33,80
235,162,41,81
169,139,90,95
119,96,123,129
68,15,44,98
43,48,53,85
24,45,51,77
0,42,52,74
9,132,46,78
0,129,23,79
0,88,55,156
71,43,125,120
167,201,48,90
148,200,43,89
125,199,43,89
96,197,49,88
68,194,52,91
41,192,56,94
14,193,63,94
1,195,51,93
0,198,24,93
0,199,10,50
0,179,21,87
0,155,52,147
23,141,118,128
208,167,37,126
192,196,37,100
175,200,39,96
159,185,39,107
147,173,37,116
132,162,39,98
116,160,42,116
103,158,40,92
94,160,40,87
90,159,38,125
91,194,34,96
87,195,32,92
74,193,37,90
74,189,30,94
69,159,34,119
67,159,35,124
66,152,38,132
65,155,40,129
66,155,39,122
67,187,35,93
69,186,33,90
71,187,30,86
72,184,32,89
72,179,34,93
74,184,29,88
85,150,27,85
82,152,38,90
75,177,40,93
79,173,36,91
97,151,27,85
83,177,29,84
102,150,22,85
101,148,24,90
102,147,29,95
105,146,28,83
108,145,29,82
112,145,29,82
101,148,40,97
117,145,27,86
112,149,34,91
123,143,24,74
126,143,26,87
127,141,29,86
129,142,35,86
130,141,40,87
135,142,40,84
124,149,53,86
143,144,36,84
145,145,36,83
151,144,33,81
149,147,39,80
155,145,35,80
153,146,41,99
163,146,33,99
171,144,28,80
176,144,29,83
182,143,29,82
188,143,30,82
193,143,32,82
195,143,37,82
200,142,38,82
205,142,39,81
210,143,39,82
217,142,38,82
224,143,38,82
232,143,37,79
236,145,40,77
243,146,43,76
250,149,46,74
253,153,55,72
258,156,59,69
262,159,63,68
265,158,65,69
269,159,64,71
273,159,63,72
283,161,58,71
294,166,56,69
310,169,51,68
311,173,58,66
314,176,63,67
317,179,69,69
323,181,69,71
332,185,67,71
346,187,57,72
362,187,46,76
376,188,40,77
382,199,38,68
384,205,46,65
388,193,54,77
394,196,62,73
403,197,56,75
414,198,47,76
428,199,36,79
435,200,36,78
440,203,38,78
445,205,42,76
464,207,47,78
465,211,53,76
469,214,46,74
477,216,38,71
484,216,43,71
485,214,51,72
484,215,56,72
486,217,59,70
486,218,58,68
482,221,62,65
485,223,60,64
486,224,56,63
485,224,54,63
485,223,52,63
483,223,52,63
481,221,52,65
479,219,51,67
477,217,50,70
477,213,50,73
476,213,48,73
476,212,45,75
472,210,45,76
468,211,42,76
466,210,35,77
462,211,31,78
457,209,29,79
452,209,29,79
448,208,26,81
440,208,26,79
434,207,27,80
424,196,34,90
415,218,43,67
408,208,59,74
429,202,41,65
417,207,58,68
432,195,43,75
436,198,38,73
431,201,36,74
378,212,50,74
378,211,50,69
377,210,50,68
372,210,54,70
368,206,60,73
365,206,61,72
362,206,62,70
360,207,62,68
360,206,64,69
362,208,58,67
364,208,58,67
366,207,49,68
372,207,38,70
374,204,31,71
371,203,30,73
369,202,29,75
365,200,27,76
361,195,26,82
356,191,26,86
350,183,27,93
344,179,28,96
338,176,29,97
331,175,30,98
324,175,31,98
316,175,32,97
308,176,34,96
301,174,35,97
293,175,36,96
285,176,37,96
277,174,40,96
269,176,42,95
260,175,43,96
253,180,45,91
245,179,47,92
236,179,49,92
228,179,50,91
221,179,50,91
212,177,48,92
204,177,47,92
198,177,45,90
192,175,42,92
185,174,40,93
179,173,44,93
174,175,46,90
169,177,47,88
164,178,48,86
160,180,48,83
155,178,48,84
152,176,47,83
151,175,44,84
149,173,42,84
148,170,39,84
148,169,36,83
149,167,31,83
147,165,33,84
144,164,36,83
140,163,41,84
138,164,44,80
140,163,44,80
142,162,43,82
146,160,42,81
148,159,42,82
148,158,41,82
150,156,40,82
151,156,38,82
154,156,36,81
158,158,35,81
160,161,38,80
161,162,46,79
162,163,53,80
165,164,57,79
172,164,57,80
178,163,55,82
181,161,52,84
184,160,47,85
187,158,38,88
191,157,32,88
194,156,30,89
195,157,30,88
197,157,28,87
195,158,30,87
190,158,36,86
186,160,41,84
184,159,45,83
185,160,49,82
187,159,52,83
190,158,56,83
196,157,55,83
203,155,51,84
211,152,43,84
221,151,37,85
230,149,33,86
236,149,31,85
244,147,30,85
254,146,30,86
262,145,33,86
270,143,37,85
280,141,41,85
288,137,44,84
300,135,45,84
313,134,43,83
323,131,41,82
336,129,37,80
350,125,30,81
363,119,25,84
372,117,26,84
383,115,28,84
390,113,34,84
394,112,42,83
402,110,47,82
414,108,47,82
426,106,48,82
439,104,48,82
452,101,44,81
466,97,40,81
479,93,35,81
492,89,29,81
504,85,25,81
512,81,27,82
521,80,31,81
527,78,35,80
537,76,35,79
546,74,37,79
