454,229,38,75
455,229,35,77
448,222,51,83
457,221,44,83
462,215,55,84
475,188,62,91
463,227,48,77
463,227,48,77
472,230,42,77
474,231,40,76
472,227,49,79
461,211,75,90
531,167,53,100
483,221,51,86
484,225,44,82
477,215,68,84
488,224,52,84
490,229,44,79
500,233,35,76
499,233,37,77
499,229,48,81
489,211,80,86
491,211,85,96
478,194,134,128
420,125,172,161
458,192,207,163
460,203,147,142
465,172,161,181
417,105,232,217
323,191,168,193
401,408,181,153
340,345,210,210
402,433,83,111
385,431,92,110
400,440,61,103
396,437,58,108
387,445,87,102
390,441,109,117
393,444,74,109
393,447,68,100
398,448,61,103
402,448,54,102
403,450,55,101
406,454,53,104
408,458,52,103
411,462,50,104
414,466,51,102
413,467,52,102
419,472,49,96
419,473,53,94
419,473,62,95
420,470,69,100
419,471,68,98
406,469,86,101
399,470,99,103
394,467,88,100
395,469,82,98
393,468,79,98
400,467,87,96
401,469,90,94
400,469,100,100
399,468,91,95
399,469,96,102
414,469,63,94
420,468,51,96
425,465,43,96
429,463,46,99
428,464,48,97
429,458,53,102
429,456,53,102
424,452,57,104
424,450,55,103
425,450,55,103
425,445,53,103
426,443,52,105
427,442,51,105
433,442,44,105
433,443,44,105
438,448,42,99
440,454,49,95
442,459,66,94
439,457,59,90
437,455,60,94
442,453,55,93
443,451,54,94
442,451,55,94
441,450,53,95
440,450,53,94
440,450,50,98
441,452,51,97
446,456,63,99
448,454,55,93
450,455,55,94
459,454,47,95
460,452,46,96
460,452,44,94
459,453,45,95
459,453,46,96
460,457,51,93
464,458,49,92
468,460,45,94
474,459,45,92
472,459,44,92
478,454,40,86
479,450,39,88
478,447,42,85
475,445,47,84
475,446,49,84
471,445,57,97
473,444,56,92
476,446,56,93
481,447,50,89
482,446,49,89
495,447,35,89
497,446,33,91
499,444,37,92
501,444,36,84
502,444,35,84
505,445,44,104
504,445,59,87
507,445,58,79
508,445,59,79
508,445,60,79
508,442,52,80
508,440,50,78
508,440,50,78
507,439,48,80
508,439,47,80
512,436,46,82
511,434,50,85
512,431,54,88
509,429,57,92
509,428,57,92
505,426,55,87
504,424,48,87
493,424,50,88
487,425,54,92
497,424,46,90
494,425,42,88
