895,331,39,88
895,329,39,90
897,328,39,85
897,329,38,82
900,329,36,82
901,328,35,84
902,328,35,85
904,325,33,86
905,324,33,88
906,323,34,82
907,321,35,81
908,322,36,82
908,321,37,84
908,319,38,86
910,316,36,88
910,314,37,89
911,312,37,84
910,312,39,81
911,312,37,82
911,311,36,82
912,310,35,83
912,308,35,85
912,306,35,87
911,305,35,87
911,303,36,81
908,302,37,79
906,303,37,80
903,303,38,80
899,301,38,82
895,298,38,84
892,296,37,86
889,295,38,84
884,293,38,79
881,292,38,80
877,293,37,79
876,292,35,79
874,291,34,81
873,289,32,83
871,288,32,83
869,287,33,79
867,285,34,77
864,286,36,77
862,285,36,78
860,283,36,80
858,282,36,82
857,281,36,82
856,280,36,77
855,280,35,76
854,280,35,77
855,279,33,78
857,277,31,80
858,276,30,81
858,274,31,82
856,274,35,76
854,274,37,72
853,275,40,72
853,276,41,72
852,275,42,72
852,274,41,74
852,273,38,74
852,272,37,75
852,272,37,72
851,272,39,69
850,273,41,67
850,275,46,64
850,277,50,63
853,278,50,62
860,278,42,62
863,280,40,61
865,280,38,60
866,280,38,61
865,279,39,62
862,278,42,64
861,277,42,64
862,276,40,65
861,275,40,66
860,273,39,68
859,270,37,70
858,269,36,70
858,268,33,71
858,267,30,72
858,267,29,72
858,267,30,71
858,267,31,71
857,267,33,70
855,267,38,71
852,267,41,71
853,268,43,70
855,268,43,71
858,267,41,71
861,265,38,71
864,264,36,72
867,262,32,73
871,262,30,73
875,260,26,73
876,260,27,73
878,260,28,74
881,261,30,74
884,260,30,73
886,261,31,73
885,261,34,75
889,260,33,75
891,259,32,75
895,259,29,76
897,258,28,76
899,257,27,77
902,257,27,77
903,257,27,77
902,257,30,77
902,257,32,76
904,258,32,75
906,258,31,75
909,258,30,75
912,258,30,76
914,259,29,76
916,259,28,76
919,259,27,76
920,258,27,77
923,258,27,77
922,258,30,77
922,258,33,77
922,258,35,77
922,258,36,77
923,259,37,77
924,260,38,76
925,260,39,76
925,260,39,77
927,261,38,77
928,260,37,78
930,260,36,78
932,260,34,78
937,260,29,79
938,260,29,79
937,260,29,78
937,260,29,78
937,260,29,78
938,261,28,78
938,261,27,78
937,262,27,78
937,262,26,78
935,262,26,79
934,262,26,78
933,261,27,78
932,260,27,78
931,259,28,79
930,258,28,79
924,258,33,79
921,258,36,79
918,258,38,79
915,259,40,79
914,259,40,78
912,260,41,78
910,261,41,78
908,261,41,78
906,260,40,79
902,260,39,79
901,259,38,80
898,258,37,80
897,257,35,80
895,256,34,80
893,257,32,79
891,256,31,80
887,254,30,80
884,253,29,80
879,252,29,79
873,252,29,80
867,251,29,80
858,250,30,80
848,248,32,79
839,245,32,79
825,242,33,80
807,238,43,82
793,235,43,82
767,231,58,84
767,234,34,80
747,232,37,80
731,231,36,78
713,227,35,78
693,224,35,79
673,220,36,80
652,215,37,80
631,211,38,81
581,198,72,84
550,176,96,103
563,188,55,89
544,191,50,86
491,182,72,87
490,180,65,93
476,188,37,81
451,186,35,79
423,184,35,79
391,182,40,80
360,178,45,83
333,175,37,82
300,172,38,82
239,161,78,84
201,139,80,102
167,129,82,101
116,103,101,117
131,128,102,101
106,142,39,80
75,138,40,80
43,135,43,78
10,132,46,79
0,129,25,79
0,130,25,129
0,120,72,159
49,38,206,165
171,0,226,209
463,181,57,134
447,176,37,96
423,174,34,81
394,172,34,78
368,171,34,78
340,169,34,77
317,169,30,74
294,173,32,83
272,170,33,83
251,168,33,89
231,163,34,70
213,164,32,88
193,198,38,93
177,202,38,89
161,205,38,87
148,205,35,86
137,206,33,85
127,206,29,84
117,202,29,88
96,188,41,88
98,195,33,97
92,197,29,91
86,196,33,91
77,195,34,89
76,196,28,88
69,161,31,82
70,154,33,85
70,156,31,97
69,193,30,90
70,151,35,107
70,188,33,92
68,186,33,89
71,183,32,89
82,154,28,63
71,185,32,88
84,152,27,64
74,183,31,90
75,176,32,94
75,178,31,92
77,177,32,91
80,177,30,87
101,152,24,82
86,177,27,84
86,174,34,82
87,176,28,86
89,174,30,87
90,173,35,87
89,172,38,88
91,169,43,89
93,173,39,82
119,145,25,84
121,144,26,68
105,171,36,83
110,171,34,82
113,171,34,80
115,172,37,77
117,173,41,75
119,174,42,74
120,175,47,74
122,175,52,73
126,174,54,73
132,149,51,92
156,146,35,84
158,144,33,80
164,146,29,77
170,145,29,80
176,143,29,82
182,143,30,82
189,143,30,82
195,146,40,81
195,143,38,82
233,167,51,82
247,169,45,80
210,143,39,81
221,149,66,81
287,172,38,77
295,173,47,78
301,173,53,79
310,176,57,78
322,175,53,80
338,177,46,80
357,182,36,78
370,186,35,74
373,189,44,73
376,190,55,74
381,192,61,75
390,193,63,73
402,195,62,74
434,198,41,73
408,192,70,75
439,207,52,71
441,211,60,71
447,214,73,69
458,219,70,69
473,222,62,73
493,227,42,71
511,232,32,69
521,233,32,71
523,234,36,72
523,235,48,74
528,235,57,75
539,235,62,72
565,237,41,74
572,238,36,76
576,239,36,75
579,240,41,73
582,241,49,71
585,242,55,75
592,244,59,74
593,245,66,73
599,246,70,74
612,247,63,74
621,247,56,70
630,246,49,70
638,246,43,70
646,246,37,68
650,247,37,68
653,250,39,64
653,251,47,64
650,251,54,64
650,251,55,63
653,252,52,65
663,254,48,63
669,257,37,62
671,259,37,60
675,259,35,59
682,259,31,66
686,259,29,68
690,260,27,67
693,260,27,66
694,261,28,63
691,261,37,71
691,263,42,73
691,265,45,74
697,265,45,74
695,267,50,73
694,268,51,74
698,269,41,78
700,270,30,80
697,271,35,79
694,270,42,81
693,271,45,78
694,272,52,77
689,275,58,77
688,271,55,80
688,278,51,75
686,280,61,73
682,276,60,76
681,276,42,77
677,275,40,80
672,274,52,83
666,275,53,83
661,277,61,85
652,278,71,84
646,280,71,82
642,281,71,82
641,284,62,79
656,286,37,77
655,279,37,85
656,286,35,80
654,284,38,84
652,296,33,73
649,294,33,75
647,301,34,68
643,306,38,63
645,309,35,59
644,309,39,59
640,312,44,55
626,316,59,53
622,320,60,52
609,329,59,44
609,331,44,38
606,328,55,40
602,327,51,44
598,326,51,45
597,326,48,46
592,325,51,48
585,326,53,47
571,325,58,48
568,324,55,49
565,324,52,49
559,324,53,49
556,323,52,49
551,322,51,49
547,321,50,49
541,321,52,49
535,319,52,50
528,318,55,50
523,316,59,50
520,316,58,50
518,315,57,49
513,314,57,49
510,313,55,49
509,310,52,51
506,308,50,51
503,304,49,53
503,301,45,54
502,299,40,55
503,293,35,57
501,290,35,58
500,286,32,62
497,281,32,64
498,277,32,66
498,273,32,69
499,268,32,70
500,264,33,73
502,260,36,77
503,256,41,80
492,259,71,78
603,335,70,85
608,335,53,85
601,335,50,87
597,332,52,89
599,330,47,92
596,328,47,90
596,328,43,83
598,325,35,85
593,324,34,87
586,319,41,92
587,315,43,95
554,246,47,85
558,247,46,88
578,312,43,69
566,247,39,85
564,252,46,93
569,308,39,79
570,245,37,81
570,243,37,80
571,242,37,84
568,244,44,91
548,318,59,87
548,317,50,86
545,314,48,88
546,312,41,89
552,309,36,89
553,308,34,90
557,305,33,90
560,302,35,91
563,298,41,92
564,296,49,93
563,294,59,91
567,293,61,91
573,291,59,90
586,289,50,89
597,288,42,87
606,284,34,88
610,280,31,89
616,274,37,90
622,270,43,92
620,267,54,90
623,266,61,88
628,265,63,88
636,265,60,87
648,264,51,84
656,261,43,84
660,258,40,85
673,252,34,88
677,249,36,73
682,242,40,91
688,237,43,88
692,239,45,86
700,233,46,88
711,234,39,84
719,224,39,73
740,126,34,77
742,122,42,78
746,119,48,76
754,117,48,75
