636,291,31,73
633,291,31,74
631,290,32,74
631,290,32,74
631,291,31,74
633,291,30,74
631,292,31,74
633,292,30,73
633,291,31,72
633,291,29,72
634,290,28,72
633,289,27,72
634,288,27,72
634,288,27,72
634,288,26,72
636,288,26,72
635,288,26,72
637,288,25,72
638,288,25,73
640,288,25,73
641,288,26,72
642,288,26,73
643,288,27,73
643,287,29,73
643,288,32,73
645,288,33,73
647,289,34,73
649,288,35,73
651,289,35,72
657,290,35,72
661,290,34,72
663,291,35,71
664,291,36,71
665,291,39,72
666,290,36,73
667,291,36,72
668,291,36,71
669,291,37,70
668,293,41,70
663,294,50,70
665,294,50,69
667,294,51,69
670,294,51,69
669,294,56,67
666,294,60,65
664,296,61,64
660,297,65,64
654,297,71,64
649,298,75,63
647,297,79,65
646,297,80,66
648,298,76,66
649,298,72,66
660,298,59,64
663,298,55,63
667,297,52,63
672,297,45,64
676,297,41,63
681,297,37,63
684,297,40,63
684,296,44,63
687,297,45,64
691,295,43,65
692,294,43,67
690,292,43,68
694,291,40,69
699,290,38,67
699,290,41,67
697,290,46,68
701,292,43,66
708,293,33,64
713,294,33,63
714,295,39,63
722,295,32,62
729,295,28,61
718,326,26,71
729,325,26,73
738,326,28,73
748,327,25,75
758,328,25,76
767,331,27,75
778,333,27,73
789,336,26,72
796,335,31,74
809,337,27,76
818,336,29,77
828,337,27,76
838,336,26,77
849,337,26,79
857,339,29,78
865,339,30,80
873,341,30,80
881,342,30,81
890,344,30,80
898,351,31,76
905,353,31,76
912,354,29,77
919,352,28,79
924,351,26,79
927,349,30,83
927,347,35,88
932,349,31,84
938,350,33,84
935,291,42,74
938,291,44,77
939,290,46,78
942,289,46,85
945,288,45,79
954,364,34,81
956,366,34,80
959,367,28,80
959,366,29,80
963,365,26,82
963,363,33,82
967,360,28,88
969,362,28,86
972,363,27,85
975,366,26,85
976,369,28,85
977,372,31,83
977,375,38,81
979,377,41,80
981,379,41,81
986,380,40,82
991,381,39,83
990,382,42,84
994,381,40,84
996,381,34,85
997,381,35,85
998,381,40,86
1003,381,37,86
1005,384,38,86
1000,385,48,84
1000,387,50,82
1002,389,49,80
1005,390,50,80
1010,391,48,79
1016,391,45,80
1023,389,38,83
1027,389,33,83
1013,390,55,81
1009,379,56,94
1027,389,35,83
1014,389,60,82
1026,389,45,82
1024,391,51,83
1025,391,51,81
1028,392,49,82
1030,392,47,83
1031,390,43,85
1034,390,35,84
1028,390,44,85
1074,294,28,73
1072,295,31,72
1071,295,34,72
1069,295,37,72
1069,296,37,71
1068,296,36,71
1067,295,36,71
1067,296,32,69
1066,296,29,69
1066,294,29,70
1067,293,32,72
1066,291,34,73
1064,291,37,73
1062,291,42,73
1063,291,42,72
1066,292,41,72
1066,292,39,71
1064,291,41,73
1055,289,56,78
1065,290,34,73
1065,289,36,73
1066,289,38,75
1062,288,47,76
1064,286,47,79
1069,288,40,74
1069,290,40,73
1064,288,51,76
1060,286,56,80
1072,286,34,78
1074,287,31,74
1076,287,33,75
1076,287,35,75
1075,286,41,75
1063,287,66,77
1065,285,63,79
1058,284,74,86
1046,280,86,97
1061,282,79,102
1089,287,28,74
1093,287,30,75
1093,286,33,75
1091,286,39,75
1093,287,45,76
1080,289,69,78
1095,284,67,87
1076,261,90,93
1212,244,31,68
1208,244,51,69
1131,287,19,52
1134,285,21,73
1135,286,26,76
1136,286,32,75
1141,286,33,76
1148,286,30,76
1155,288,26,75
1162,288,23,73
1166,287,22,74
1171,288,21,66
1173,286,24,75
1176,286,26,75
1177,286,30,75
1178,287,35,75
1180,287,38,76
1184,287,36,76
1189,287,33,76
1193,287,31,75
1198,286,26,75
1203,286,24,75
1206,284,23,76
1207,284,24,77
1208,284,25,78
1205,283,29,77
1201,283,35,77
1200,283,37,77
1201,282,36,77
1201,282,35,77
1200,282,34,77
1196,282,34,77
1193,282,31,77
1186,281,31,77
1178,281,29,78
1169,280,28,79
1159,279,27,78
1147,280,27,72
1133,280,27,72
1117,280,30,72
1102,279,31,72
1090,279,31,69
1075,278,32,37
1060,278,27,53
1046,277,30,54
1034,277,29,59
1022,276,29,61
1009,274,27,72
997,274,30,74
985,273,33,73
976,273,32,73
967,273,32,72
959,272,29,72
955,273,30,71
949,272,30,72
944,271,32,72
941,270,32,74
937,268,33,75
934,267,34,76
930,267,35,76
928,266,36,76
930,265,35,77
929,266,36,77
931,267,37,77
934,267,35,76
938,268,36,75
940,268,35,75
944,267,33,75
947,266,31,75
950,266,29,75
953,267,30,75
957,266,31,75
962,265,30,75
967,265,30,76
969,266,32,76
974,265,31,75
980,265,29,76
985,265,28,76
991,266,25,73
998,265,22,74
996,266,27,75
1003,265,24,75
1000,266,30,76
1002,266,32,76
1004,266,36,76
1008,266,35,77
1010,265,38,77
1015,266,39,77
1018,266,42,76
1023,268,43,76
1030,267,41,77
1034,267,44,77
1040,267,44,76
1047,267,41,76
1053,266,41,77
1057,267,41,76
1065,267,39,77
1071,267,39,77
1078,267,37,76
1088,266,34,77
1095,267,33,76
1102,266,32,76
1110,267,31,77
1114,267,34,77
1120,268,34,76
1124,268,36,76
1130,268,37,75
1133,268,39,73
1139,266,39,74
1143,266,40,74
1149,265,41,75
1154,265,43,75
1163,265,41,76
1170,263,41,77
1182,262,36,78
1188,263,37,77
1195,263,37,78
1202,263,35,78
1208,264,35,77
1215,263,33,77
1221,264,32,76
1227,263,32,76
1233,263,31,77
1238,263,31,77
1244,262,29,77
1249,262,28,77
1254,262,24,77
1258,262,21,77
1260,262,18,77
1263,263,15,76
1265,268,12,58
1268,280,10,43
1269,280,10,36
1270,288,10,26
1261,274,18,59
1260,266,19,90
1192,256,70,81
1096,234,93,93
982,210,86,93
981,221,58,67
991,228,45,63
989,228,39,66
987,231,34,63
984,230,41,64
977,229,48,65
971,229,54,64
968,233,52,66
971,238,41,65
968,240,34,65
966,240,36,66
960,241,43,67
950,243,54,66
948,243,56,67
955,246,46,68
963,247,33,69
961,248,32,69
963,251,41,70
964,254,48,69
962,255,56,69
966,256,52,70
974,258,42,71
976,261,36,70
984,261,36,71
986,263,41,71
979,265,52,71
977,265,56,72
984,267,44,74
990,270,30,73
984,270,34,72
981,270,42,73
974,270,52,71
969,269,57,73
968,269,53,76
975,273,39,75
972,274,31,74
970,273,38,75
966,274,45,74
956,275,57,75
957,275,56,76
965,276,44,78
971,278,32,76
969,279,38,77
971,278,48,76
972,278,54,75
974,278,58,75
985,279,49,77
999,282,35,76
1010,283,27,75
1016,282,38,76
1017,283,47,76
1014,283,60,76
1018,283,51,77
1032,284,37,78
1046,285,31,79
1047,285,30,78
1046,285,41,78
1041,285,51,79
1037,285,58,78
1039,287,54,79
1046,289,40,77
1046,288,33,79
1042,288,37,78
1034,288,45,79
1023,290,55,78
1016,291,59,77
1014,291,55,81
1019,293,42,80
1024,294,29,79
1021,294,27,78
1014,296,31,77
999,296,46,76
991,299,54,75
988,300,54,74
991,304,43,73
995,306,37,72
992,308,38,73
994,311,35,70
986,312,41,69
979,313,48,69
979,313,45,69
982,311,41,70
981,309,38,70
981,308,35,72
976,308,35,71
970,306,38,73
963,304,49,75
961,304,41,76
962,303,39,77
961,301,37,78
961,300,36,78
960,300,37,78
958,298,38,79
956,297,39,80
952,297,39,81
941,299,47,80
940,297,43,84
928,299,47,82
929,302,36,79
923,302,35,78
917,303,32,80
911,304,33,80
909,305,33,78
907,305,33,79
905,303,35,81
905,301,33,82
902,301,35,83
904,299,35,84
903,302,40,82
894,304,65,79
888,297,88,94
974,392,45,85
979,391,43,85
984,391,41,85
990,389,40,86
995,388,38,86
1008,388,30,85
1013,388,30,84
1017,388,32,83
1021,389,32,82
1023,390,33,81
1022,390,37,81
1024,391,39,80
1026,391,40,80
1031,388,49,82
1038,390,39,82
1043,389,40,81
1050,390,33,79
1052,391,33,79
1057,391,31,78
1058,392,32,78
1062,391,30,78
1065,392,29,77
1065,391,31,79
1069,391,31,78
1072,391,29,77
1072,391,31,78
1067,390,42,81
1054,322,38,73
1056,326,34,68
1058,328,30,66
1058,328,32,68
