452,316,44,67
463,316,38,70
473,317,33,70
482,317,33,70
490,315,33,71
497,315,34,71
501,315,36,67
503,314,39,69
508,314,39,69
512,314,41,70
518,312,41,71
529,310,36,71
542,308,31,65
550,308,36,67
617,322,27,63
597,319,53,67
573,306,37,71
580,305,37,66
587,304,33,64
588,309,54,62
588,305,49,70
596,301,38,65
603,301,43,70
620,305,45,66
634,301,40,62
637,303,41,63
640,303,63,71
686,366,42,73
689,366,40,73
690,365,38,75
692,364,40,76
694,363,42,77
696,361,42,78
699,361,42,76
702,360,40,74
704,360,36,74
706,360,35,74
706,359,35,75
708,355,37,77
705,355,43,78
705,354,45,78
705,353,46,76
702,353,46,73
702,352,41,73
699,352,39,75
698,350,36,76
696,349,34,78
693,347,35,80
690,345,37,80
687,344,38,76
684,344,37,74
683,343,35,74
681,343,31,75
678,343,31,75
677,341,34,77
675,338,37,79
673,338,40,79
670,336,45,75
668,336,45,74
669,336,43,74
667,336,40,74
665,335,37,75
663,334,33,77
661,331,33,79
660,330,35,80
658,328,39,80
657,326,39,76
658,327,38,75
656,327,36,75
657,328,32,74
656,327,29,75
655,325,29,76
654,323,33,78
654,321,36,80
650,320,44,78
648,320,46,75
651,319,44,75
651,320,41,74
651,321,37,74
650,319,34,75
650,317,31,78
650,315,33,80
649,312,36,81
649,313,39,76
650,311,38,74
652,313,36,73
652,312,33,73
655,313,28,73
654,311,30,75
657,309,31,76
658,308,35,78
659,307,39,77
658,305,45,74
662,305,45,74
661,300,54,79
671,305,38,72
672,304,35,74
676,302,30,78
677,299,31,79
679,297,33,81
679,296,35,78
680,297,36,74
681,298,34,73
684,299,33,73
682,297,33,74
684,296,32,76
687,293,31,77
690,291,31,79
686,290,37,80
684,291,42,76
683,290,43,74
688,291,37,73
689,292,34,72
689,291,32,74
692,288,30,76
692,286,30,77
692,284,31,78
691,283,32,78
688,284,34,75
688,284,34,74
688,284,33,72
686,284,31,71
680,282,32,73
672,281,33,74
664,279,35,75
656,279,36,75
648,279,35,75
640,279,35,75
628,280,35,72
618,281,34,71
605,281,32,70
592,281,32,69
579,280,32,70
565,278,32,71
553,277,32,73
540,276,32,73
528,275,32,74
516,274,32,74
506,274,33,74
496,272,34,75
486,272,33,75
478,273,33,75
470,272,32,75
464,273,32,75
458,273,32,75
453,272,32,76
450,273,31,75
447,271,32,76
443,271,34,76
442,271,34,75
440,271,34,75
439,271,34,75
438,271,34,75
439,271,33,75
440,272,33,75
441,272,32,75
444,273,32,74
446,273,30,75
447,275,31,74
449,274,31,75
450,275,31,74
451,274,33,75
453,275,34,74
456,274,35,75
458,274,34,76
460,274,33,76
463,273,30,76
467,274,29,77
470,274,28,77
472,273,28,78
475,274,27,78
478,274,28,78
481,276,28,78
483,276,29,78
486,278,30,77
489,278,30,77
493,278,31,77
496,278,31,77
500,277,32,77
503,277,32,77
507,277,31,77
513,278,31,77
517,278,31,77
520,278,31,77
522,278,32,77
524,277,33,77
526,277,34,77
529,277,35,77
533,278,34,77
537,278,34,78
541,277,33,78
547,278,31,78
552,277,31,78
557,277,30,78
561,277,31,78
565,277,31,78
569,277,32,78
574,278,32,78
578,276,34,78
581,277,35,77
585,276,35,78
588,276,37,78
592,276,37,78
596,276,36,78
600,276,34,78
604,276,33,77
608,276,31,77
612,275,31,78
616,276,30,77
620,275,30,78
623,275,30,78
627,276,30,77
630,275,31,77
634,276,31,78
637,276,31,77
640,275,32,78
643,276,32,77
647,276,32,76
649,276,32,75
652,274,32,77
655,273,31,77
657,272,30,78
659,270,30,78
651,269,52,77
664,271,30,77
665,272,34,76
667,272,36,76
671,272,36,75
674,271,39,76
678,271,40,75
681,271,42,75
685,271,44,75
689,273,45,74
692,273,43,73
696,272,39,74
699,271,39,76
701,269,41,77
703,269,42,77
706,271,42,79
708,274,43,78
712,277,42,75
713,278,40,75
717,279,35,75
719,280,34,76
721,279,38,78
730,280,38,78
737,280,40,79
741,282,44,79
746,278,55,88
782,240,41,62
778,242,56,68
774,293,42,73
783,293,35,74
793,290,33,78
801,293,36,77
809,293,38,80
814,294,42,81
820,296,43,79
827,298,40,77
830,298,40,77
835,293,37,83
841,297,31,80
820,253,30,64
820,253,31,65
818,254,38,65
816,253,43,66
811,253,50,66
809,253,52,66
816,254,42,67
821,256,33,65
822,257,30,65
819,257,45,66
823,257,45,63
823,258,52,64
829,258,49,65
841,260,31,65
848,260,30,65
853,261,37,62
860,261,45,65
862,261,59,63
865,261,64,65
875,262,60,68
891,261,46,66
905,262,34,67
912,261,28,66
916,260,35,66
915,261,47,66
912,262,57,68
917,264,58,68
925,265,47,66
936,265,34,66
938,265,32,67
942,264,31,69
937,264,38,71
933,265,43,70
933,267,44,69
934,269,40,70
939,272,28,69
937,273,33,68
932,273,42,68
922,273,59,69
914,272,67,69
911,273,68,62
910,274,67,63
911,275,59,64
917,277,43,62
917,277,36,61
921,277,32,62
915,277,46,64
907,278,57,64
902,280,60,60
895,283,53,64
895,284,50,64
898,284,44,62
893,284,38,63
883,284,68,69
890,284,32,61
869,287,54,64
859,284,82,73
962,304,40,76
923,287,72,89
845,257,110,115
902,277,139,143
844,218,160,150
1062,386,53,103
1058,399,55,91
1052,401,48,90
1047,400,42,89
1040,399,35,92
1031,396,35,91
1023,395,35,91
1013,394,38,92
1002,393,42,92
995,394,46,92
993,394,40,89
988,395,40,88
983,393,39,88
945,375,76,104
977,391,34,87
962,387,51,92
967,390,44,87
968,391,46,86
974,392,44,85
980,392,42,84
986,391,40,84
991,390,38,85
1001,390,30,84
1004,388,36,85
980,382,70,87
1011,379,47,94
1021,388,33,84
1022,390,35,83
1023,391,38,81
1024,391,40,81
1028,389,41,82
1033,391,38,80
1040,391,36,80
1045,391,35,80
1049,391,34,80
1053,391,33,79
1055,391,34,79
1059,391,33,79
1060,391,33,79
1064,391,31,78
1066,391,31,78
1070,391,30,78
1071,391,30,77
1072,392,31,77
1075,391,30,77
1076,391,30,77
1076,391,31,77
1078,390,30,77
1077,391,31,75
