372,265,34,71
372,267,35,70
372,266,35,71
373,266,34,71
374,266,33,72
375,267,32,68
374,266,32,68
375,267,32,62
375,266,31,62
376,267,31,63
376,266,33,64
377,267,34,64
378,266,34,65
377,266,35,66
379,267,35,66
378,266,35,67
378,267,35,64
379,267,33,59
378,267,34,62
379,267,33,62
379,266,32,61
379,267,29,61
379,268,30,62
380,268,29,62
379,268,29,63
379,268,29,63
380,269,30,63
379,269,29,58
380,269,28,59
378,269,31,57
379,269,33,64
379,268,32,62
379,268,31,63
379,267,31,66
379,267,31,68
380,267,31,68
380,266,30,65
381,265,31,63
380,265,30,62
380,265,30,63
381,265,29,63
382,264,29,64
381,264,30,65
382,264,30,66
382,264,30,67
382,263,30,68
382,264,30,69
382,264,30,70
383,263,29,69
382,263,29,70
384,263,28,64
383,264,28,63
384,264,28,62
384,264,28,63
385,265,27,63
384,265,27,64
384,265,27,64
384,265,28,64
384,264,27,66
384,265,28,67
385,265,27,68
385,264,27,69
385,266,26,67
385,265,28,69
386,266,27,67
387,265,27,65
386,266,27,64
388,266,26,63
387,267,26,64
387,268,27,65
388,268,27,65
388,268,27,66
388,268,29,67
388,270,28,67
388,271,29,67
388,270,30,69
387,270,29,69
387,270,30,68
388,271,30,67
388,271,30,65
387,271,30,63
387,272,29,63
386,271,30,64
386,271,32,64
387,271,31,64
387,271,31,63
386,272,32,65
386,270,33,70
386,271,33,66
386,271,32,68
386,271,32,67
385,271,33,65
387,271,31,62
386,271,31,62
386,271,31,60
386,271,32,60
385,271,33,62
385,271,33,63
385,270,34,64
385,271,35,64
385,271,34,65
385,271,35,66
385,271,35,66
385,271,35,66
385,271,34,66
385,271,32,64
384,272,34,63
384,271,33,63
385,271,32,63
385,272,31,64
385,272,31,64
385,272,31,64
385,273,32,63
385,273,31,64
385,273,32,66
384,273,32,66
386,272,31,70
385,272,31,70
385,272,32,70
385,273,31,68
385,272,33,68
385,273,32,66
384,272,33,64
384,273,32,62
384,272,32,62
386,273,31,63
386,273,32,64
386,273,32,65
387,273,32,66
386,274,32,66
386,273,33,67
387,273,32,68
387,273,33,69
388,273,32,68
388,274,33,66
388,273,33,66
388,273,33,64
389,272,30,63
389,273,31,64
389,272,30,64
390,272,30,66
391,273,30,67
392,273,29,67
391,272,30,69
392,272,29,69
391,272,29,70
392,273,29,71
391,272,30,71
393,273,28,69
393,272,29,69
393,273,28,68
392,273,29,64
393,273,29,63
393,274,29,63
393,274,29,63
394,274,29,66
394,274,29,65
395,274,29,67
394,274,29,68
395,274,29,68
395,274,29,65
395,274,30,67
395,273,29,67
395,273,30,66
396,272,29,64
396,271,29,64
396,271,29,64
396,271,29,64
397,271,29,64
395,271,31,65
396,271,31,65
396,271,31,65
395,270,33,65
396,270,35,66
396,269,34,66
396,270,34,67
395,270,35,68
396,269,34,69
395,269,35,68
395,269,36,68
395,269,36,65
395,269,37,62
394,269,37,61
395,269,36,60
395,269,36,62
393,270,38,62
393,270,38,63
393,269,39,63
394,269,39,64
392,270,40,65
392,269,40,66
392,268,40,67
392,268,40,68
391,268,40,66
391,268,40,66
391,268,38,62
391,269,38,61
391,268,36,62
391,268,36,62
392,268,35,63
390,268,37,64
391,268,36,65
390,267,37,66
390,266,36,68
389,266,36,69
389,266,36,69
389,265,36,71
389,265,35,70
390,264,33,69
389,264,34,69
390,265,33,66
389,264,33,63
389,264,32,62
389,264,33,63
389,264,32,64
389,264,32,65
388,263,33,65
388,263,34,68
388,263,34,68
387,263,34,69
387,263,35,70
387,262,36,70
386,263,36,70
386,262,35,70
386,262,36,69
386,263,35,66
385,262,35,64
385,262,34,64
385,262,33,64
383,262,36,64
383,262,36,65
383,262,36,65
384,262,35,66
384,262,35,66
383,261,34,67
383,261,34,67
383,262,34,68
383,261,34,68
383,261,33,66
383,262,32,64
383,261,32,63
383,261,32,63
383,261,32,66
382,261,32,65
383,262,33,67
383,261,33,68
384,260,33,68
383,261,35,69
383,261,35,70
383,261,36,72
383,262,35,70
383,262,35,70
383,262,35,70
383,262,34,68
383,263,33,65
382,262,32,65
383,263,31,64
382,263,32,66
382,263,32,66
382,264,31,68
381,263,32,69
380,263,33,70
379,263,33,71
379,263,32,72
379,264,32,71
379,263,32,71
377,264,32,68
377,263,32,68
376,264,32,65
376,264,33,64
375,264,33,65
375,265,33,65
374,265,33,67
374,266,34,67
374,266,34,67
374,266,35,68
373,266,35,69
373,266,36,70
373,266,36,69
373,266,36,70
373,266,37,70
373,266,36,68
372,266,35,65
372,266,34,64
371,266,33,64
371,266,34,64
371,267,34,64
371,266,34,65
371,266,34,66
371,266,34,68
370,266,34,68
370,266,35,70
369,266,34,71
369,265,34,71
368,265,33,70
368,266,34,68
368,266,34,68
368,267,33,64
368,267,34,64
367,267,34,65
367,267,34,66
367,269,35,68
367,269,35,68
367,270,36,70
366,270,36,70
366,271,37,69
366,271,36,70
366,272,37,70
365,272,37,70
366,272,37,68
366,274,36,68
367,275,35,64
367,275,34,64
367,275,34,64
367,276,34,65
367,276,34,66
368,277,34,67
368,277,35,69
368,277,35,69
368,277,35,70
369,277,34,72
369,278,34,72
370,278,32,72
369,278,33,72
370,279,31,71
371,279,31,66
370,279,31,65
371,280,32,66
370,281,32,67
370,281,33,67
370,282,33,67
370,282,34,68
371,282,34,69
370,282,35,70
370,283,36,70
370,282,36,71
369,282,36,70
370,283,37,69
368,283,38,68
370,284,37,66
369,284,36,64
369,284,35,64
369,284,35,64
369,284,35,65
368,284,35,66
368,285,35,67
367,284,37,69
367,284,36,70
368,285,37,71
367,284,36,72
368,285,35,71
367,284,36,71
369,284,33,69
369,284,32,66
369,284,33,64
370,284,33,67
370,284,32,67
371,284,33,69
372,284,33,69
371,284,34,69
371,284,35,70
371,285,34,72
371,285,35,72
371,285,35,72
371,285,36,70
371,284,36,69
372,286,36,68
372,286,34,64
372,286,33,64
372,286,32,64
371,286,32,65
372,286,31,66
372,286,32,67
372,286,32,69
372,284,33,70
371,283,33,71
372,283,33,71
372,283,32,70
372,282,32,69
372,281,32,69
373,281,32,74
373,281,32,64
372,280,33,66
372,281,33,65
372,281,35,66
372,280,35,67
373,281,34,67
373,281,35,68
372,280,36,70
373,281,36,70
373,281,37,70
373,280,36,69
373,279,38,68
373,279,37,66
374,279,35,64
374,279,35,62
373,280,35,62
373,280,35,63
374,278,36,66
374,279,36,65
373,277,37,68
373,278,36,68
373,277,37,69
374,278,37,70
373,277,37,70
373,276,38,72
373,276,37,71
374,276,38,62
374,276,36,59
375,276,36,62
376,276,35,63
376,276,35,63
376,276,36,64
376,276,36,65
376,276,36,66
376,275,37,67
376,274,36,69
376,274,37,70
377,274,36,69
376,273,35,66
376,274,35,64
376,273,35,64
376,274,34,61
376,273,33,61
376,275,33,64
375,274,34,64
374,274,34,65
374,274,34,66
374,275,34,66
374,273,34,68
373,273,35,69
374,274,34,68
373,273,34,68
373,273,33,68
373,273,33,64
373,273,34,63
373,272,33,64
373,273,34,65
373,273,34,66
372,273,35,67
372,273,36,68
373,274,36,68
372,273,37,69
372,274,37,69
372,273,37,70
373,273,37,70
372,273,37,66
372,274,36,65
372,273,35,64
372,273,34,62
371,273,36,63
370,273,36,63
371,273,35,65
372,272,35,67
373,273,35,68
372,272,37,68
373,272,37,70
373,271,36,69
374,272,35,67
375,271,35,67
376,271,35,64
376,270,36,64
377,270,34,66
377,270,35,65
377,270,35,66
378,271,36,66
378,271,37,66
378,271,37,67
379,272,38,68
380,271,37,68
381,271,37,68
380,271,37,67
381,272,36,66
381,272,37,64
380,271,36,64
380,272,35,62
381,272,35,65
381,272,35,65
382,273,35,65
381,273,35,66
382,272,35,67
382,273,35,68
383,273,34,69
382,272,35,70
383,273,35,70
383,272,33,69
384,272,33,67
385,272,32,65
385,272,31,63
386,271,30,63
386,272,31,64
388,272,31,66
387,273,33,66
387,272,33,67
387,273,34,68
388,274,33,68
388,275,34,69
388,275,34,70
389,274,33,72
390,274,33,68
389,275,35,66
389,273,35,67
390,273,34,66
390,273,35,67
390,273,35,66
390,272,35,66
391,273,35,66
391,272,35,67
392,271,34,68
392,270,35,69
393,269,34,70
393,269,34,69
392,268,34,68
392,267,34,67
391,267,34,65
392,266,34,62
391,266,34,62
391,266,34,63
390,266,34,63
390,266,34,64
390,266,34,65
390,265,34,65
389,264,35,67
388,264,36,68
387,265,36,69
387,265,36,68
386,265,36,69
386,265,37,66
385,265,36,65
384,265,36,62
384,265,34,60
384,266,33,60
384,266,34,61
383,267,34,61
383,267,33,62
383,267,34,63
383,268,34,64
383,267,33,65
383,268,33,65
383,267,34,66
383,266,33,67
383,265,33,67
384,264,33,67
383,263,33,65
384,262,32,66
383,261,33,64
385,260,33,63
384,261,33,65
384,260,34,64
384,261,33,65
385,260,34,65
385,260,33,66
385,260,36,67
385,259,36,67
385,259,36,67
384,258,36,68
384,257,37,67
384,257,37,65
384,257,36,64
385,257,34,61
384,256,34,60
384,257,34,59
383,256,34,61
383,257,35,62
383,256,36,62
384,257,36,63
383,256,36,65
384,256,35,66
384,254,35,68
384,255,35,68
384,255,34,67
384,255,34,65
385,255,33,63
385,255,33,63
386,255,34,63
386,255,33,64
386,256,34,65
386,258,35,66
386,258,34,66
386,260,36,66
386,260,36,67
386,259,36,68
387,261,37,68
387,261,37,68
386,262,34,65
387,263,36,64
387,263,35,65
386,263,36,64
386,264,34,62
386,264,34,62
386,265,34,62
386,266,35,62
387,266,34,63
386,266,35,65
387,266,35,66
387,266,35,66
388,266,34,68
387,265,35,68
388,266,35,68
389,266,35,68
388,265,35,68
390,267,34,63
389,266,33,61
390,266,33,62
391,266,32,63
391,266,33,64
391,266,33,65
391,265,33,66
391,266,34,67
391,266,34,68
390,265,34,68
390,265,35,69
392,266,35,68
391,265,34,65
391,265,36,65
391,266,35,64
391,266,33,62
390,267,33,62
391,268,33,62
390,267,34,64
390,267,34,64
391,267,33,65
390,266,34,66
392,267,32,67
392,265,33,68
393,264,32,69
393,265,32,68
394,264,31,67
394,265,31,66
394,264,31,65
394,264,31,62
394,264,33,64
394,263,33,65
395,264,33,65
394,264,34,66
396,265,33,66
395,265,34,67
396,264,33,68
395,264,34,69
397,265,34,69
397,265,34,68
397,265,35,69
398,265,34,69
398,265,33,66
399,266,31,63
398,268,31,61
398,268,32,63
398,269,32,63
400,268,31,64
400,269,31,66
400,269,31,65
401,269,31,67
401,269,30,69
402,270,30,70
402,270,30,70
402,270,29,68
404,269,29,68
404,269,28,66
405,270,27,64
405,271,28,63
405,270,28,64
405,270,28,65
405,271,28,65
406,271,28,66
405,272,29,67
406,271,29,68
406,272,29,69
406,272,29,69
407,273,30,69
406,273,30,68
407,274,31,67
406,274,32,66
406,274,31,63
405,274,32,62
406,274,30,63
406,274,31,64
406,274,30,64
406,273,30,67
406,274,30,68
406,274,30,68
407,274,30,70
405,274,30,70
407,274,30,69
407,274,29,70
407,275,29,68
406,275,29,65
406,274,29,65
407,275,29,65
406,275,30,65
406,275,30,66
405,276,31,67
406,276,30,68
406,277,30,69
406,276,31,71
407,277,30,71
407,277,31,72
407,277,31,69
408,278,31,66
407,277,31,65
407,278,30,65
408,279,30,64
408,278,30,65
408,279,31,66
408,279,31,67
408,279,31,68
408,278,31,70
409,279,30,70
410,279,30,71
410,279,30,71
409,279,31,71
411,280,30,68
410,279,30,68
411,281,30,66
410,280,31,66
411,280,30,64
411,280,31,67
412,281,31,68
412,280,31,68
411,281,32,70
411,281,32,70
410,281,34,70
410,282,34,71
409,283,35,71
409,283,35,71
410,283,35,70
409,284,36,68
409,284,35,67
410,284,33,63
408,285,34,63
408,286,34,63
408,286,34,64
408,286,35,65
408,287,35,65
407,286,36,67
408,287,35,68
406,287,36,69
407,286,37,71
407,287,36,71
406,286,37,70
408,286,35,70
408,287,35,67
408,285,35,65
408,285,34,63
408,285,34,64
408,285,35,65
409,286,35,66
409,286,35,67
409,285,35,68
410,284,36,70
410,283,35,70
410,283,36,71
411,283,36,70
411,282,37,71
411,282,38,69
411,281,37,67
412,281,35,64
412,281,35,63
413,281,35,63
413,281,35,64
413,281,35,64
413,280,35,67
414,280,35,68
413,281,36,69
413,280,36,71
414,280,36,72
414,279,35,72
414,280,35,71
414,279,35,71
414,279,35,67
415,278,35,65
415,279,35,64
416,279,34,66
415,279,35,67
417,279,36,68
417,279,37,69
416,279,37,70
417,279,38,71
417,279,38,72
416,279,38,72
417,278,38,70
418,279,38,69
417,278,39,69
418,279,37,65
417,278,36,64
417,279,36,64
417,279,37,64
417,279,37,66
418,279,37,67
418,280,37,68
418,279,36,70
418,280,36,70
419,279,37,71
420,279,36,71
419,278,36,71
420,278,36,69
420,278,36,65
421,279,36,64
419,278,36,65
419,279,36,65
420,279,36,66
420,279,37,67
420,279,37,69
420,280,38,69
419,280,39,70
419,280,39,71
418,279,40,72
419,279,40,72
418,279,39,69
418,280,39,67
417,279,38,65
417,280,37,64
417,280,38,65
417,281,38,65
416,281,38,65
416,281,39,68
416,280,38,68
416,281,39,70
416,280,38,71
416,280,37,71
416,280,37,69
417,280,36,67
417,279,36,66
417,279,36,65
417,280,37,63
416,278,36,65
416,278,36,66
417,279,37,66
417,278,38,68
417,278,39,69
418,279,39,68
418,278,39,69
417,280,39,70
417,278,41,72
418,278,40,69
418,278,41,68
419,279,40,67
419,278,38,66
420,278,36,63
419,277,36,64
419,277,36,65
420,278,36,66
421,277,35,66
421,277,36,68
421,277,36,69
421,276,35,70
421,277,35,70
422,276,34,70
423,276,34,70
423,275,33,70
424,275,33,67
424,275,33,64
425,274,32,64
424,273,33,66
424,274,33,67
424,273,34,67
424,273,35,68
425,273,35,69
424,272,36,69
425,273,35,71
424,271,37,71
425,272,37,70
425,271,38,70
425,271,38,67
426,270,36,66
425,270,36,68
425,270,34,67
425,271,34,65
425,271,34,66
424,270,35,66
425,270,36,67
425,270,36,67
425,270,35,69
425,270,35,71
425,269,35,72
426,269,35,72
427,269,34,70
427,269,34,68
426,268,35,68
428,268,34,66
428,268,33,64
427,268,34,65
429,269,34,66
429,268,35,67
428,269,35,67
428,269,36,68
429,269,36,70
428,268,36,70
429,269,37,71
429,269,38,70
429,269,38,69
429,269,38,67
428,269,38,66
429,270,36,65
429,270,36,63
428,271,36,63
429,270,36,65
429,270,36,66
429,271,36,68
429,270,37,69
428,270,38,70
428,270,37,71
429,270,37,72
429,270,36,71
429,270,35,69
430,270,35,67
430,270,34,65
431,270,33,64
431,269,33,64
431,269,33,65
431,270,33,66
431,270,34,67
431,270,34,67
431,271,34,69
431,270,34,70
431,270,34,71
431,270,35,72
432,270,35,71
431,269,35,70
432,270,34,66
431,271,33,65
431,271,33,64
431,270,33,65
431,272,33,65
430,271,33,67
430,271,33,68
429,271,34,69
428,271,35,70
429,271,34,71
429,270,35,70
428,270,34,72
428,270,34,71
428,270,34,65
429,270,33,64
428,270,33,65
428,270,34,66
427,271,35,67
427,271,37,68
428,271,36,68
428,271,36,69
428,272,38,71
427,272,38,71
426,271,40,71
428,271,40,67
429,271,38,63
429,272,36,64
430,272,36,63
429,271,38,63
428,272,38,64
429,273,38,64
429,272,37,65
429,273,37,67
431,272,37,68
432,272,37,70
431,271,37,71
430,271,38,70
431,270,38,72
430,271,37,67
431,270,38,66
431,271,37,63
431,270,37,65
430,271,38,64
430,271,38,66
430,271,40,66
430,271,39,67
431,271,39,68
431,270,39,69
430,270,39,70
430,270,40,70
428,269,40,66
429,269,41,64
428,268,39,63
428,269,38,63
428,269,39,63
428,268,39,64
427,269,39,64
427,269,39,65
428,269,39,67
427,268,39,68
427,267,39,68
427,268,40,70
427,267,40,71
427,266,40,69
427,266,40,66
428,267,40,64
427,266,40,65
427,266,39,61
428,266,38,62
428,265,38,63
427,266,38,64
427,264,40,65
428,265,39,65
426,265,40,66
426,266,40,67
426,265,40,68
426,265,41,68
426,265,40,68
426,264,40,68
426,265,39,67
425,265,38,65
425,265,36,65
424,266,37,65
424,267,36,65
423,268,37,65
424,268,36,65
423,268,36,66
423,270,37,65
424,270,37,65
424,270,37,67
423,270,37,69
424,271,36,69
424,271,36,68
423,271,36,69
424,272,35,66
423,273,35,63
423,273,35,63
422,274,36,65
421,275,37,65
420,276,38,65
420,276,39,66
419,277,38,67
420,278,39,68
419,277,39,68
419,277,39,68
418,277,40,68
418,277,41,67
417,278,41,64
418,278,38,63
417,278,37,63
417,279,37,62
417,279,37,63
417,278,37,65
417,279,37,66
416,279,38,67
417,279,38,68
416,279,37,68
415,280,38,69
415,278,38,69
416,278,38,68
415,279,37,66
416,279,37,65
415,279,37,62
415,278,38,61
415,279,38,62
415,280,38,63
415,280,38,64
414,280,40,64
414,280,40,65
414,280,41,66
413,280,41,67
413,280,41,67
414,280,41,67
413,280,41,65
413,280,42,65
414,280,40,61
414,280,39,61
412,279,41,62
413,280,39,63
413,280,38,64
413,280,39,64
414,279,38,66
414,279,38,67
413,280,37,67
414,279,38,69
413,279,37,69
413,278,38,68
414,278,38,67
414,278,36,64
414,278,36,63
414,278,35,61
414,277,35,62
414,278,35,62
414,278,36,64
412,277,37,63
413,277,37,64
412,278,39,65
411,277,39,66
412,276,39,67
411,276,40,66
411,276,40,66
412,276,40,65
410,277,38,61
410,277,37,61
410,276,39,62
410,277,38,62
409,277,39,64
409,277,39,64
408,277,39,65
409,277,38,65
409,277,38,67
409,276,38,69
408,274,38,70
408,275,38,68
410,274,36,68
408,274,37,64
410,274,35,63
409,273,35,62
410,273,35,63
409,274,36,63
409,274,36,64
408,274,37,64
408,274,38,65
408,273,38,66
408,274,38,66
407,273,39,67
407,273,39,66
407,273,39,62
407,272,40,63
406,272,39,60
406,273,38,60
405,273,38,60
406,273,37,62
406,272,37,63
406,272,37,63
406,273,38,64
406,272,37,66
406,272,38,67
406,271,38,68
406,270,37,66
407,270,37,65
407,270,35,64
407,270,35,63
407,269,36,61
408,269,35,61
408,270,35,61
408,271,36,62
408,270,37,64
408,271,37,64
407,270,38,65
408,271,38,66
409,271,38,67
409,270,38,68
409,270,38,69
410,270,38,64
410,271,38,63
410,271,37,61
411,271,36,61
411,271,34,62
411,272,35,62
412,272,35,64
412,273,35,64
413,273,35,65
414,272,35,66
414,272,35,67
415,272,35,68
415,272,35,68
415,272,35,67
416,272,34,65
416,271,33,64
417,272,33,62
417,272,33,63
417,272,34,64
417,272,33,64
419,273,33,66
419,273,34,66
418,274,35,65
419,274,35,68
419,275,35,68
419,274,36,68
420,275,36,68
419,274,36,64
420,275,36,65
420,275,35,62
419,276,35,60
419,277,35,60
419,277,34,61
419,277,35,62
419,277,36,63
419,277,35,63
419,277,36,65
421,277,35,65
420,277,35,66
420,277,35,66
421,277,35,66
421,276,35,66
422,276,34,62
424,276,34,61
424,276,34,62
424,277,34,63
424,277,34,64
424,277,34,64
425,278,35,64
425,278,36,66
425,278,36,66
425,278,36,68
426,278,37,68
425,277,36,67
425,277,35,65
426,277,35,65
426,277,34,64
425,277,33,62
425,277,35,62
426,277,34,62
426,277,34,62
425,277,34,63
426,277,34,64
426,277,34,64
426,277,34,64
425,276,35,66
425,277,34,66
427,277,33,65
427,277,34,66
426,277,33,63
427,277,32,61
429,278,31,62
428,277,32,63
428,278,33,64
428,278,33,64
429,278,33,65
429,277,34,67
429,278,34,68
429,278,35,68
429,278,34,68
429,277,35,68
429,278,35,66
429,277,33,64
429,278,32,63
428,278,33,62
427,278,32,63
427,280,33,63
426,279,34,64
426,279,34,65
426,279,34,66
425,279,35,68
425,279,35,69
424,278,35,69
424,278,35,67
424,278,34,66
424,278,34,64
425,279,33,62
424,278,33,62
424,279,33,63
423,278,33,64
423,279,34,66
423,279,35,66
423,279,35,67
423,279,35,67
422,279,36,69
422,278,36,69
421,278,37,69
421,278,37,68
421,277,37,66
420,276,36,63
420,277,35,62
420,276,35,63
419,277,34,62
418,276,34,63
418,275,35,63
418,275,35,64
418,274,36,66
418,275,35,66
417,274,36,68
416,273,36,67
416,273,35,65
417,273,34,66
416,273,35,62
417,272,34,62
418,272,33,62
417,271,35,63
417,272,33,63
416,271,35,64
416,272,35,66
415,271,37,67
414,272,38,68
414,271,38,68
415,272,38,68
414,271,38,67
414,271,38,65
414,271,39,64
413,272,37,63
412,271,37,61
412,272,38,62
412,272,38,63
411,272,39,65
410,272,40,65
411,272,39,66
411,272,39,66
411,271,39,68
411,271,39,68
412,271,38,67
412,270,37,65
412,269,36,65
413,270,36,64
413,270,34,62
414,270,34,60
414,269,34,61
414,269,33,63
414,270,34,63
415,270,35,64
415,270,35,65
414,269,35,66
415,270,36,67
415,270,37,67
414,269,37,67
415,270,37,66
415,269,37,65
415,269,37,65
415,269,35,62
415,270,35,62
415,270,35,62
415,271,35,63
415,271,35,63
415,271,36,65
415,271,36,66
415,272,37,67
414,271,36,68
414,271,37,69
415,271,37,69
415,271,37,68
415,271,36,67
415,271,36,65
416,271,35,63
415,270,35,62
417,271,35,63
417,271,36,63
416,270,37,65
416,271,37,65
416,271,37,66
416,271,38,67
416,271,38,67
416,270,38,68
415,271,39,67
416,271,39,66
415,271,39,64
416,272,38,63
416,273,38,61
415,272,37,62
415,272,37,63
416,272,36,63
416,272,36,65
415,272,36,65
415,272,36,67
415,272,37,67
415,272,37,68
416,271,36,69
417,271,35,68
416,271,35,68
418,271,33,65
418,271,33,63
418,271,33,62
419,271,32,63
419,271,32,64
420,271,33,64
420,271,33,65
420,271,34,66
421,271,35,67
421,271,35,68
421,271,35,68
422,271,35,67
422,272,35,66
424,272,35,65
424,272,34,63
423,271,33,62
424,272,31,62
423,272,32,63
424,271,32,64
424,271,33,65
426,271,32,66
425,271,33,67
426,270,32,68
427,269,32,69
428,269,32,69
428,268,30,68
429,268,30,66
429,267,30,67
430,267,29,63
431,265,30,62
431,266,30,61
431,266,31,63
431,266,31,63
431,266,33,64
432,267,33,64
432,267,34,65
432,266,34,66
431,266,36,67
431,266,36,68
432,266,36,67
432,266,36,65
432,266,37,63
432,266,37,62
431,266,36,60
431,266,35,59
431,266,36,60
432,267,36,60
432,267,36,61
432,266,36,62
433,267,36,63
433,267,36,64
433,267,36,65
433,267,36,66
433,266,35,67
433,267,35,65
434,266,34,63
434,266,35,62
434,266,34,60
435,266,34,59
435,266,35,60
435,266,34,61
434,267,36,63
434,266,36,63
434,267,37,63
434,266,37,65
433,267,38,66
433,266,38,67
434,267,38,67
434,267,38,66
434,267,38,65
433,266,38,63
434,267,37,61
432,267,37,59
433,268,36,58
432,268,36,58
432,268,37,59
432,268,38,61
432,269,37,60
431,269,38,61
431,268,37,62
432,268,36,64
431,268,37,65
431,268,36,65
431,268,36,63
431,267,35,64
431,267,34,60
430,268,35,60
432,269,34,61
432,268,35,62
432,268,35,62
432,269,36,63
432,268,36,64
432,269,37,65
431,268,38,67
431,268,38,67
431,267,38,68
432,268,38,66
432,267,37,64
433,268,36,62
433,268,35,61
432,269,34,60
432,269,33,61
432,269,35,61
433,269,34,61
432,268,34,63
432,268,34,64
432,268,34,65
432,269,34,66
432,269,34,67
432,268,34,66
432,268,34,65
432,269,33,64
432,269,34,60
433,269,33,60
433,269,34,61
433,270,33,62
433,270,33,62
432,270,35,62
433,270,35,63
432,270,35,63
432,270,36,65
431,270,36,65
431,270,36,65
431,269,36,66
432,270,36,65
432,270,36,63
432,270,34,61
432,270,34,61
432,270,34,62
432,270,33,62
432,270,33,63
432,270,34,64
431,271,33,65
431,270,33,66
431,270,34,67
432,269,32,69
432,270,32,68
431,270,33,67
432,268,31,67
432,269,31,63
431,269,33,61
431,269,33,60
431,269,32,62
431,268,34,63
430,269,34,63
431,268,34,64
431,269,34,65
431,268,34,66
431,268,34,67
431,267,34,68
431,268,34,66
431,267,35,63
432,266,33,63
431,266,32,62
432,266,32,61
430,265,35,62
430,266,34,63
430,265,34,63
429,265,35,65
430,265,33,65
429,264,34,67
429,264,35,68
428,263,35,68
429,262,34,67
429,263,33,66
429,263,33,66
430,263,32,64
430,262,32,62
430,262,31,62
429,261,32,64
430,262,32,65
430,263,32,64
429,262,33,65
430,262,34,67
430,262,34,67
430,262,34,69
430,261,34,69
430,262,35,69
431,261,34,68
431,261,33,66
432,261,32,63
430,260,33,64
431,261,33,64
431,260,32,66
431,260,33,66
431,261,34,66
431,262,33,67
429,261,35,68
431,261,34,69
431,260,34,70
431,261,34,69
430,260,33,69
431,260,33,68
431,260,33,65
432,261,33,63
432,261,32,63
431,260,33,64
432,261,33,65
432,262,34,65
431,262,35,67
431,262,35,67
430,263,36,68
430,263,36,68
430,263,36,69
430,263,37,67
431,262,35,64
431,264,35,62
430,263,34,62
430,263,35,63
431,264,33,63
431,264,33,64
430,263,35,65
431,265,34,65
431,264,34,68
431,264,34,68
431,263,34,69
432,263,34,70
432,264,33,69
433,263,32,68
433,263,32,66
434,263,31,64
434,263,32,66
434,263,32,66
434,264,32,67
433,264,35,69
434,264,35,70
434,264,37,71
436,264,35,71
436,264,34,70
435,265,35,73
435,265,35,71
437,265,33,66
436,265,33,63
436,266,32,64
436,266,32,62
437,267,32,62
436,266,33,63
436,266,33,64
436,267,33,64
437,267,33,65
436,267,33,66
437,267,32,67
438,267,32,67
437,266,32,67
439,266,31,69
439,266,30,67
438,266,31,65
439,266,30,62
440,266,30,64
440,266,30,65
440,267,31,65
440,267,32,66
442,266,31,65
441,267,32,68
441,266,32,68
442,266,32,70
442,266,32,70
441,266,31,70
443,266,31,68
443,266,29,63
443,267,29,62
442,267,30,63
442,266,30,64
442,266,30,64
443,267,30,65
442,267,31,66
442,268,30,66
443,267,30,67
442,268,31,68
442,268,31,69
443,267,30,69
443,267,30,68
443,267,29,69
443,267,29,66
444,267,29,63
443,268,29,62
441,268,30,64
442,268,31,65
442,268,31,66
441,269,32,67
441,269,32,67
440,269,33,69
441,269,33,69
