832,335,12,10
826,334,12,10
815,333,12,10
806,332,10,10
798,332,12,10
788,333,13,11
779,332,15,10
772,332,15,10
764,333,11,10
754,334,13,10
750,334,11,10
740,335,11,10
731,337,11,10
726,337,10,10
717,339,11,10
707,340,12,10
703,341,11,10
694,343,10,10
685,346,12,10
680,346,13,10
671,349,12,10
663,353,11,10
659,353,11,10
648,356,13,10
642,360,12,10
638,361,10,10
632,367,10,10
622,369,11,10
621,369,10,10
614,369,12,10
607,368,11,10
604,368,11,11
600,368,12,10
593,367,13,10
592,367,12,11
589,367,13,11
581,367,14,10
578,367,13,10
576,366,14,10
572,366,12,10
570,366,12,10
564,364,13,10
559,363,13,10
559,363,12,10
552,361,15,10
551,360,15,11
549,360,13,10
546,360,11,10
543,359,11,10
541,359,11,10
538,359,10,10
536,359,10,10
535,359,10,10
532,359,11,10
528,359,12,10
527,360,11,10
526,360,10,10
524,361,10,10
522,361,11,10
521,358,12,12
520,365,12,10
520,363,11,10
518,365,10,10
516,364,10,10
515,367,10,10
514,367,11,10
511,369,12,10
509,369,13,10
508,369,15,10
506,371,15,10
507,371,14,10
506,373,14,10
505,374,14,10
505,375,14,10
505,375,13,10
505,373,10,11
502,369,10,13
505,376,13,10
507,375,10,10
507,374,10,10
509,367,12,11
501,364,17,16
491,376,10,11
492,386,11,10
490,377,27,21
512,359,16,10
518,359,27,17
517,357,17,11
527,361,10,15
526,361,10,13
527,362,10,12
527,365,10,10
527,367,10,10
524,368,12,10
522,362,13,13
524,372,12,10
524,356,10,17
525,355,10,10
525,355,10,11
525,354,10,10
524,355,11,11
525,354,10,10
524,355,10,10
519,355,15,13
521,354,14,11
524,355,10,10
524,355,10,10
523,355,11,10
525,355,10,10
524,354,10,10
524,355,10,10
525,355,10,10
525,355,10,10
525,355,10,10
524,355,10,10
524,354,14,13
517,352,16,17
527,382,13,10
527,379,12,11
526,378,12,11
525,376,12,11
523,376,12,10
523,376,13,10
521,376,13,10
520,376,14,10
521,376,12,10
519,377,12,10
518,380,12,10
517,381,11,10
515,382,12,10
514,384,12,10
513,386,12,10
513,386,12,10
513,387,11,10
513,388,11,10
512,390,12,10
513,390,10,10
512,390,10,10
512,390,10,10
512,390,10,10
512,391,10,10
511,390,11,10
510,390,11,10
510,391,11,10
509,390,10,10
508,387,11,10
506,387,11,10
506,385,11,10
507,381,10,10
506,380,10,10
507,377,12,10
509,371,10,10
508,371,13,10
511,367,15,10
524,358,11,10
525,358,11,10
515,357,13,10
518,354,11,10
518,351,11,10
520,350,10,10
524,348,16,10
525,346,12,10
527,344,14,11
531,342,12,10
533,343,11,10
534,343,11,10
536,342,12,10
537,342,12,10
540,343,12,10
543,344,11,10
543,345,12,10
545,346,11,10
547,348,11,10
548,349,11,10
550,352,10,10
550,355,11,10
552,357,10,10
554,359,12,10
555,363,11,10
556,365,11,10
556,369,12,10
559,374,10,10
557,376,11,10
559,381,11,10
559,386,10,10
562,386,11,12
567,383,11,11
573,382,10,10
575,382,10,10
578,379,12,10
584,379,11,10
586,378,10,10
590,376,10,10
593,375,12,10
594,375,10,10
598,375,10,10
600,375,10,10
602,374,11,10
603,374,11,10
605,374,10,10
606,374,10,10
607,373,10,10
608,375,10,10
609,375,10,10
609,376,10,10
610,377,10,10
609,378,11,10
609,379,10,10
610,383,10,10
609,382,11,10
609,385,11,14
608,386,12,14
609,390,10,10
607,395,10,10
606,397,10,10
603,398,13,10
601,399,14,10
599,398,13,10
599,398,14,10
598,398,14,10
598,397,13,10
597,397,13,11
597,397,14,10
596,398,14,10
596,398,14,10
595,398,14,10
594,400,16,10
592,399,17,10
591,399,12,10
587,399,12,10
587,399,11,10
585,399,12,10
583,400,13,10
582,400,14,10
580,400,12,10
578,400,12,10
577,400,12,10
576,399,10,10
576,398,10,10
576,398,10,10
575,398,10,10
576,397,11,10
576,398,11,10
577,397,11,11
577,396,12,11
578,396,12,11
579,397,12,10
579,396,12,10
579,397,12,10
579,395,11,10
579,395,10,10
579,394,10,10
579,393,10,10
578,393,10,10
579,392,10,10
580,393,10,10
581,393,11,11
581,391,13,12
578,390,14,15
585,390,10,13
583,389,10,13
582,388,10,12
581,387,10,13
579,385,10,12
578,383,10,10
578,383,10,10
577,382,10,10
578,376,10,12
577,374,10,11
578,374,10,10
578,372,10,10
579,370,11,11
579,369,10,10
579,369,11,11
581,367,11,11
581,368,12,10
583,368,11,11
584,370,11,10
584,371,11,10
586,373,11,10
586,378,10,11
585,379,10,10
584,382,10,10
580,382,13,10
579,382,10,10
576,378,11,10
575,376,10,10
574,375,10,10
574,373,10,10
574,371,11,10
574,371,11,10
574,371,11,10
573,370,14,10
573,369,15,10
580,371,12,11
586,376,10,10
584,371,11,11
584,374,10,10
583,375,10,10
579,368,14,14
605,369,10,10
606,368,12,10
609,367,11,10
613,365,11,10
615,362,11,10
615,361,12,10
618,360,11,10
621,358,13,10
623,358,12,10
625,356,14,10
628,355,11,10
629,354,11,10
630,353,13,10
633,353,13,10
634,353,13,10
637,353,11,10
639,352,11,10
641,354,12,10
642,353,12,10
644,355,12,10
646,356,12,10
647,357,13,10
649,359,13,10
652,362,12,10
652,362,11,10
654,367,11,10
656,369,12,10
657,371,12,10
658,375,12,10
661,379,12,10
661,381,11,10
662,385,10,10
663,390,11,10
663,391,11,10
666,392,10,10
669,386,14,17
675,393,10,10
672,387,14,15
680,383,10,10
678,382,10,10
675,375,12,10
672,368,12,10
671,363,13,10
663,357,13,10
658,351,13,10
656,347,14,10
651,343,13,10
646,338,13,10
644,337,14,10
638,333,13,10
634,331,13,10
631,331,15,10
626,329,13,10
621,328,14,10
619,328,14,10
613,328,13,10
608,328,14,10
606,329,13,10
601,331,13,10
596,332,13,10
593,335,15,10
588,337,13,10
582,339,14,10
581,342,13,10
577,345,12,10
574,351,10,10
570,353,11,14
567,355,12,15
564,355,12,15
564,354,13,13
569,354,10,10
546,358,23,20
532,356,34,31
527,352,42,38
525,341,68,64
537,356,28,33
539,374,13,16
542,382,10,10
540,383,10,10
538,383,12,10
535,384,13,12
535,385,14,12
534,385,14,13
532,386,15,13
531,386,15,13
530,386,17,12
530,384,14,10
530,383,14,10
530,380,14,10
533,375,13,10
533,375,13,10
535,371,10,10
536,356,20,18
540,354,18,19
543,357,11,12
544,351,10,10
542,348,11,10
541,346,12,11
541,342,12,10
541,342,14,11
540,339,15,14
544,338,12,10
543,339,12,10
544,338,12,10
545,338,12,10
546,339,11,11
546,340,11,10
546,342,11,10
547,343,11,10
547,345,12,10
547,348,11,10
547,351,11,10
547,352,11,10
559,347,10,10
561,343,11,10
568,339,11,10
574,333,11,10
577,331,11,10
583,327,10,10
587,322,11,10
589,320,10,10
592,316,10,10
596,313,11,10
597,311,10,10
600,308,10,10
601,305,13,11
603,304,12,10
605,304,10,10
607,302,10,10
607,300,10,10
607,299,11,10
608,298,11,10
608,298,11,10
608,298,11,10
608,298,11,10
608,298,11,10
609,299,11,10
609,299,11,10
608,300,10,10
607,300,12,11
606,303,10,10
605,303,12,10
603,304,11,11
601,304,11,12
599,303,14,14
598,311,10,10
595,314,10,10
594,315,11,11
590,319,10,10
589,321,10,10
589,320,11,10
594,319,10,10
595,316,11,10
596,315,10,10
598,314,10,10
601,313,10,10
602,313,10,10
605,312,10,10
607,311,10,10
607,312,10,10
609,312,10,10
611,312,10,10
612,313,10,10
613,314,10,10
615,315,10,10
615,315,10,10
616,317,10,10
617,320,10,10
617,320,10,10
618,324,11,10
618,327,10,10
618,327,11,10
618,331,12,10
628,325,11,10
632,322,12,10
640,318,12,10
641,308,18,19
654,313,11,10
662,308,11,10
670,305,10,10
673,303,11,10
679,302,11,10
687,299,10,10
692,296,10,10
697,294,11,10
703,291,11,10
705,291,12,10
710,291,11,10
719,287,10,10
721,287,12,10
725,284,10,10
730,284,11,10
731,284,11,10
738,282,10,10
742,280,10,10
743,280,10,10
748,280,10,10
752,280,10,10
754,279,10,10
757,278,10,10
760,278,10,10
761,279,10,10
765,279,10,10
768,280,10,10
769,280,10,10
771,280,10,10
773,281,10,10
774,283,10,10
777,285,10,10
778,286,10,10
779,289,10,10
781,289,10,10
781,293,10,10
783,296,10,10
783,298,10,10
784,301,10,10
783,304,10,10
783,306,10,10
785,311,10,10
785,316,10,10
784,318,10,10
784,322,13,12
784,327,12,10
783,331,10,10
782,335,12,10
780,340,10,10
780,343,10,10
777,350,11,10
776,348,13,12
777,347,14,12
782,346,11,10
783,340,12,10
784,339,12,10
786,336,11,10
787,335,11,10
788,335,11,10
790,334,12,10
792,332,12,10
793,332,12,10
794,331,11,10
794,331,12,10
796,331,12,10
796,331,12,10
797,331,12,10
797,332,12,10
797,332,13,10
800,333,12,10
801,334,11,10
800,336,11,10
802,338,11,10
802,340,11,10
801,340,14,11
804,343,11,10
807,343,11,10
808,342,12,10
811,343,12,10
813,343,12,10
815,344,12,10
817,344,12,10
818,345,12,10
821,347,13,10
823,348,12,11
823,348,13,10
826,351,12,10
830,353,11,10
829,354,13,10
831,357,14,10
834,361,12,10
831,369,10,11
834,369,10,11
840,363,12,10
842,363,12,10
845,364,12,10
846,362,14,11
848,362,13,10
852,363,13,10
854,364,13,11
855,364,13,11
860,365,12,10
862,367,12,10
863,367,13,10
866,368,15,12
868,370,13,12
860,369,21,16
872,374,14,10
875,375,14,10
876,375,13,10
879,370,12,11
882,368,12,10
885,367,12,10
886,362,10,10
888,359,12,10
889,359,12,10
890,355,13,11
893,353,12,10
893,352,13,10
894,350,14,11
894,348,14,11
896,348,14,11
895,345,14,12
897,345,13,11
901,343,14,10
906,338,13,10
914,335,14,10
916,333,15,11
923,329,13,11
929,327,15,10
932,325,16,11
938,322,14,12
943,319,15,12
945,319,16,12
951,316,17,11
957,316,16,11
958,315,16,11
964,313,16,13
970,313,15,12
971,313,16,12
976,313,16,12
980,313,17,12
982,313,16,13
988,314,16,13
991,316,16,12
992,317,17,13
997,320,16,13
1001,323,17,13
1003,324,16,12
1007,327,16,13
1010,332,16,12
1012,335,16,12
1015,340,16,12
1018,345,16,13
1019,348,17,13
1022,355,16,12
1024,362,17,12
1026,367,16,12
1028,375,15,11
1029,383,15,12
1030,387,16,12
1035,395,15,10
1039,402,13,10
1040,408,11,10
1028,408,13,15
1018,410,13,15
1016,412,14,15
1015,415,14,12
1018,417,13,14
1022,419,11,13
1030,422,10,12
1039,422,10,11
1043,422,10,11
1053,418,10,12
1058,415,10,11
1059,414,10,10
1059,414,10,11
1058,416,10,14
1058,418,10,14
1057,419,11,14
1059,414,10,18
1061,416,11,16
1065,413,15,16
1070,409,16,15
1073,406,15,16
1079,401,17,16
1086,396,18,16
1088,395,20,16
1092,392,21,16
1097,392,22,15
1099,392,21,14
1102,392,19,13
1102,394,18,14
1102,395,19,16
1103,394,16,19
1103,393,14,21
1101,396,13,17
1100,395,12,18
1097,394,13,19
1098,393,12,20
1097,393,12,20
1097,396,11,18
1097,396,11,17
1097,398,11,17
1097,399,12,17
1097,399,11,17
1098,393,12,20
1098,394,11,19
1100,391,11,19
1101,393,11,18
1101,392,10,18
1099,393,10,17
1096,394,12,18
1097,393,11,19
1090,397,17,19
1088,396,19,20
1089,396,18,20
1087,393,22,21
1087,393,21,21
1087,389,22,22
1089,388,20,20
1089,389,20,19
1092,384,17,16
1093,382,16,15
1093,382,16,15
1097,379,14,10
1096,379,13,10
1093,360,21,24
1110,362,14,14
1111,368,10,10
1111,368,10,10
1111,368,10,10
1114,365,16,15
1118,368,22,24
1121,367,22,25
1121,367,21,23
1124,370,18,19
1124,374,17,16
1125,375,17,17
1119,370,18,19
1127,384,13,14
1128,384,11,14
1125,384,10,12
1121,382,10,12
1120,382,10,12
1106,373,14,19
1087,372,26,22
1083,367,14,17
1070,375,15,10
1070,376,15,10
1046,368,18,10
1021,360,18,10
1019,359,20,10
993,347,16,10
982,346,19,10
982,347,19,10
956,336,18,10
951,335,17,10
939,331,17,10
940,331,17,10
925,325,16,10
913,323,18,10
913,322,18,10
900,319,17,10
893,317,15,10
893,317,15,10
879,314,16,10
871,312,15,10
871,311,16,10
859,308,16,10
853,307,15,10
853,307,16,10
842,304,14,10
835,304,16,10
835,304,16,10
827,303,13,10
827,303,13,10
822,303,14,10
805,303,20,10
805,303,16,10
804,303,16,10
798,302,14,10
799,302,13,10
793,302,17,10
785,302,14,10
784,303,15,10
774,305,12,10
773,304,11,10
773,304,11,10
767,306,10,10
762,307,14,10
762,306,16,10
751,308,13,10
751,308,14,10
751,308,15,10
741,312,13,10
742,312,12,10
735,314,12,10
731,315,12,10
731,316,13,10
729,316,14,10
721,320,13,10
721,320,13,10
716,319,14,11
711,324,12,10
711,324,13,10
707,328,12,10
706,328,12,10
703,330,12,10
699,333,13,10
698,333,13,10
695,335,12,10
690,340,12,10
690,339,13,10
686,342,12,10
682,345,13,10
678,350,13,10
678,350,13,10
674,354,14,10
670,359,15,10
670,358,15,10
664,359,16,16
663,365,14,12
664,365,14,11
661,372,11,10
661,371,11,10
659,376,11,10
655,381,12,10
655,382,12,10
654,384,13,10
653,385,11,10
653,386,12,10
652,384,13,10
651,384,12,10
651,384,12,10
651,377,15,13
660,366,12,10
662,367,11,10
657,366,14,13
658,365,14,12
658,365,15,13
657,364,14,13
654,354,13,19
655,355,13,21
654,351,13,24
654,345,12,11
654,345,11,10
654,343,10,10
654,342,10,10
654,340,11,10
654,340,10,10
654,340,10,10
654,341,11,10
654,341,10,10
655,341,10,10
656,345,12,11
655,344,12,11
657,346,13,13
665,347,10,10
665,348,10,10
644,342,27,20
620,338,70,52
646,436,21,19
662,434,27,22
658,433,24,20
656,428,27,27
661,436,34,32
659,429,38,41
673,476,34,32
667,476,38,41
696,551,35,35
701,549,34,36
702,548,33,36
704,547,33,36
706,549,33,33
706,549,32,33
709,550,32,32
712,549,33,33
714,547,33,35
717,544,31,39
720,541,29,41
721,539,28,42
721,530,35,40
722,530,34,40
722,528,36,41
727,515,40,38
730,510,39,39
730,511,40,39
735,503,38,39
743,493,35,41
746,490,37,40
753,483,36,39
762,479,35,38
767,477,36,38
778,474,34,37
790,473,33,38
805,471,33,40
806,470,33,40
815,468,32,41
825,466,34,41
825,467,35,41
829,463,37,42
830,463,37,41
832,460,40,42
832,460,38,41
833,458,37,41
837,458,33,42
843,458,26,41
847,458,23,40
859,465,11,27
863,460,10,25
857,458,17,16
847,453,26,20
849,457,25,21
849,460,28,27
848,460,25,21
892,477,12,23
892,476,16,28
895,471,26,36
908,477,38,36
907,477,38,36
922,480,41,38
935,479,42,40
952,472,40,45
953,472,40,44
958,466,38,45
959,464,37,44
959,461,38,43
955,460,42,41
953,459,44,39
952,459,44,39
953,460,40,39
953,460,40,40
954,463,37,41
954,466,38,39
951,471,43,37
953,471,44,36
954,473,46,36
958,476,48,34
960,478,49,34
964,482,51,33
969,486,53,32
971,488,57,32
977,492,56,31
983,495,56,32
984,496,58,33
990,499,57,35
993,501,57,38
994,502,58,40
997,504,57,42
998,506,57,44
998,507,57,44
994,508,58,47
991,510,58,48
990,510,57,48
984,512,57,46
978,513,56,44
976,513,56,42
972,513,56,39
968,513,56,36
968,512,57,35
966,511,58,34
967,511,58,33
967,510,57,33
970,509,57,35
975,509,56,36
976,507,57,39
984,508,55,41
991,507,53,45
995,506,52,47
1004,505,50,50
1012,507,50,50
1014,507,50,51
1019,508,52,52
1023,509,55,52
1026,512,54,53
1028,515,58,54
1031,519,58,56
1031,520,59,57
1032,524,61,59
1035,528,58,61
1038,530,55,61
1043,531,50,62
1050,532,44,62
1054,531,41,63
1061,533,37,64
1065,535,39,64
1065,535,41,63
1068,537,45,64
1071,538,52,64
1072,538,55,64
1075,537,64,66
1078,538,72,65
1083,537,73,66
1094,537,73,66
1105,536,74,64
1110,535,73,64
1118,535,74,63
1123,533,75,64
1125,531,76,64
1130,529,76,65
1131,528,77,66
1133,528,78,67
1135,528,76,67
1134,527,77,68
1138,526,74,68
1140,526,69,69
1143,526,62,69
1143,527,60,69
1146,528,53,68
1160,533,32,54
1166,543,22,36
1154,538,17,37
1145,553,49,39
1190,562,34,42
1202,564,37,42
1201,559,49,39
1217,559,42,37
1244,558,34,30
1257,542,22,33
1262,543,15,27
1268,514,10,36
1225,489,54,46
1226,462,53,74
1126,549,44,71
1137,549,39,70
1144,548,33,69
1155,547,21,60
1167,544,13,39
1172,542,11,33
1178,536,10,24
1177,528,13,21
1179,527,14,20
1181,525,15,21
1183,525,17,22
1185,515,22,33
1189,516,25,40
1194,520,23,44
1195,523,26,44
1195,533,26,41
1195,543,28,41
1194,547,30,43
1193,558,34,43
1190,559,39,47
1177,544,51,64
1177,546,56,63
1176,547,60,65
1177,549,61,65
1178,551,64,65
1180,552,65,67
1182,553,65,67
1184,554,68,68
1187,555,69,68
1189,555,70,67
1191,557,72,66
1195,559,73,64
1195,559,74,63
1198,561,75,62
1201,563,76,61
1202,563,74,62
1205,565,73,61
1205,565,72,61
1206,566,72,61
1201,567,76,61
1197,567,76,60
1193,565,77,61
1184,563,76,60
1175,561,72,61
1169,560,73,60
1160,558,69,60
1152,555,67,60
1148,554,67,59
1139,552,65,59
1133,551,63,58
1131,549,61,58
1125,546,57,59
1118,542,54,58
1115,540,52,58
1108,535,50,58
1102,529,47,58
1098,527,46,56
1092,519,45,58
1086,513,44,56
1080,510,46,56
1076,507,43,55
1071,507,44,54
1065,508,46,55
1059,513,49,54
1054,521,54,51
1051,526,57,48
1046,537,63,47
1044,544,69,51
1046,546,69,53
1049,548,73,56
1057,547,73,56
1061,546,73,56
1068,544,70,55
1075,540,68,55
1080,538,66,56
1088,534,62,58
1098,533,57,59
1103,532,54,61
1114,529,46,66
1117,535,44,65
1117,537,45,66
1118,539,48,70
1118,544,47,70
1118,545,46,70
1112,547,42,69
1103,548,40,69
1096,549,39,68
1079,551,41,66
1060,552,45,63
1049,552,47,63
1028,555,54,58
1006,555,57,54
995,554,58,55
973,548,65,57
953,546,67,50
944,543,67,50
927,535,71,50
914,531,74,51
907,528,76,53
896,527,76,55
889,528,78,57
885,530,77,57
882,537,74,58
885,544,68,61
888,547,62,63
898,552,49,70
908,551,36,78
910,554,33,75
905,554,37,72
898,553,43,68
890,552,50,65
887,554,51,62
882,555,52,61
883,556,49,63
883,558,47,64
885,561,42,67
884,563,39,70
884,566,38,73
881,570,36,72
874,576,35,72
869,576,37,72
854,581,42,74
833,586,48,74
822,590,51,75
793,594,62,74
762,598,71,74
746,597,75,75
712,595,81,75
678,589,88,76
663,585,88,76
631,575,91,80
604,564,95,82
592,561,95,82
571,552,96,86
553,549,97,88
546,549,97,90
534,550,99,93
521,552,101,95
515,553,103,96
504,555,105,98
495,556,107,100
490,554,109,100
483,551,111,101
476,543,113,103
476,541,111,103
468,533,114,105
460,529,115,105
457,528,113,104
444,525,118,104
430,523,121,105
422,521,123,107
403,516,126,111
381,511,130,114
367,508,134,115
341,502,138,118
311,495,142,123
293,491,147,125
262,482,151,127
231,470,154,127
216,464,157,128
188,451,159,130
166,441,160,133
153,438,163,133
127,433,164,137
100,433,169,141
85,434,173,142
62,440,177,146
48,447,181,146
45,453,182,145
50,465,183,138
66,481,184,131
78,488,183,131
107,504,184,124
140,524,181,108
159,534,178,103
202,548,168,98
249,550,156,103
272,550,153,106
320,544,142,107
363,530,133,115
383,526,126,118
413,514,118,131
434,508,118,137
442,508,119,139
450,516,129,140
457,534,135,137
459,547,138,134
458,578,151,127
453,607,165,111
446,617,172,99
434,641,176,77
418,657,176,60
417,661,166,57
431,667,123,51
381,676,142,41
357,684,151,34
365,707,140,12
359,705,151,14
373,700,168,19
416,691,173,27
474,679,154,40
503,671,141,47
566,667,115,51
623,673,108,44
649,678,112,40
704,687,111,31
750,685,108,33
772,679,102,39
