592,306,28,69
597,306,26,67
605,306,27,71
611,307,25,71
617,308,23,74
621,309,21,74
627,310,20,73
632,310,20,73
638,310,22,73
644,312,24,74
653,314,22,75
660,317,23,73
667,320,24,71
674,321,26,71
679,321,49,70
711,296,40,63
716,294,39,66
709,303,51,70
718,325,28,71
728,325,27,73
737,324,29,74
748,327,24,76
757,328,25,76
766,331,28,76
778,333,28,72
788,334,28,74
797,337,29,74
805,337,31,78
815,337,32,77
828,341,27,72
837,343,29,72
847,336,29,79
855,337,30,79
864,339,30,81
872,341,30,80
881,345,30,78
889,347,30,78
897,352,32,76
904,349,32,80
910,353,31,78
919,351,28,81
923,354,28,78
928,350,26,81
932,350,29,82
935,351,27,80
940,351,27,82
940,351,31,86
943,354,30,84
942,355,33,85
945,358,36,84
947,359,38,85
952,364,36,81
954,365,35,81
958,365,32,81
960,366,28,80
962,365,28,82
965,364,28,83
967,363,27,84
970,363,28,86
971,363,30,86
975,366,26,85
977,368,27,84
977,372,31,82
978,375,37,81
978,377,41,80
982,379,41,81
986,380,40,82
990,382,38,82
992,382,38,82
995,382,37,83
997,381,35,84
998,380,33,85
1000,380,38,86
1002,382,38,86
1005,384,37,85
1002,385,47,84
1001,387,49,82
1003,389,49,80
1006,389,50,81
1011,391,48,80
1017,391,45,80
1023,390,39,83
1027,389,35,83
1029,389,29,83
1029,389,30,83
1030,389,34,82
1028,390,41,84
1025,390,48,83
1024,391,50,82
1027,392,50,82
1028,392,49,82
1030,391,46,81
1033,391,41,81
1033,390,35,82
1034,389,31,83
1034,391,25,81
1032,392,27,81
1027,392,35,80
1018,393,45,80
1014,393,50,79
1015,393,51,79
1016,394,52,79
1017,395,51,79
1016,394,52,79
1017,396,46,75
1015,397,44,74
1013,396,41,74
1009,395,42,76
1008,394,45,77
1008,393,46,78
1007,393,48,78
1005,393,49,77
1006,394,48,78
1004,394,46,77
1003,395,42,77
1000,394,38,78
998,393,41,79
997,392,45,81
997,390,46,82
993,390,52,80
991,391,53,78
996,391,45,78
995,392,39,77
992,391,36,78
991,390,35,79
989,389,40,80
987,387,46,84
982,388,52,81
980,387,53,79
983,388,50,81
987,390,44,80
986,390,40,80
984,389,37,80
983,388,37,82
985,387,39,83
984,386,43,85
982,385,49,82
982,386,51,81
987,388,46,81
991,388,39,80
990,389,37,80
990,387,34,81
992,386,40,82
995,385,43,84
994,385,49,84
993,385,54,82
997,385,52,82
1003,386,46,81
1008,386,39,82
1008,386,35,83
1008,385,32,84
1010,383,34,85
1010,383,37,86
1003,384,49,85
1004,384,52,83
1007,386,49,81
1013,385,41,81
1017,386,34,81
1018,384,29,82
1016,383,28,83
1015,382,32,84
1005,382,44,85
999,381,52,85
997,382,54,84
998,383,51,82
1001,383,46,83
1004,383,39,83
1005,382,33,84
1003,381,29,85
1001,380,30,85
994,379,35,86
983,379,42,86
974,379,47,86
967,381,49,85
958,381,51,84
951,381,47,81
943,380,42,82
932,378,35,84
921,377,30,84
907,377,29,84
891,377,31,84
872,376,34,84
852,377,41,84
834,376,44,84
819,376,45,83
806,376,45,82
794,376,45,82
784,375,43,82
773,374,42,83
763,373,40,84
754,372,35,85
746,371,32,84
737,372,32,84
728,372,34,83
723,372,34,84
718,372,35,84
713,371,35,84
710,371,35,84
708,372,35,84
706,371,34,84
707,371,32,84
709,372,31,83
710,371,30,83
712,372,29,84
714,373,29,83
716,373,29,84
719,373,29,84
721,373,29,84
724,374,29,85
726,375,30,84
729,374,31,84
732,374,32,84
735,375,32,84
739,374,33,85
744,374,33,85
748,375,32,85
752,375,32,85
759,375,30,84
764,375,30,84
768,375,29,84
772,376,29,85
775,376,29,85
779,377,29,85
783,378,30,86
788,378,31,86
791,379,31,86
796,379,32,86
800,379,32,86
805,379,33,86
810,380,33,86
815,381,33,86
820,381,33,86
824,381,32,85
829,381,31,85
832,382,31,85
837,382,31,85
842,382,31,85
846,384,32,85
850,384,32,85
856,385,32,85
861,385,33,86
866,385,33,87
872,386,33,88
877,386,34,87
883,388,33,86
889,389,33,87
895,389,33,87
900,389,32,87
905,388,32,87
910,388,31,88
915,388,30,88
919,389,31,88
922,389,32,88
926,389,33,88
929,389,34,88
933,389,36,88
936,389,36,88
938,389,39,89
943,390,37,89
947,390,38,89
952,391,37,89
958,392,35,89
963,392,33,89
969,393,31,87
974,394,30,89
977,396,30,85
980,397,31,89
981,398,34,89
984,400,37,87
984,402,40,86
985,402,44,86
986,402,47,85
988,401,46,86
988,401,48,87
989,401,48,87
991,403,46,87
993,404,42,85
994,407,46,82
992,408,54,81
991,409,62,80
994,409,63,81
996,410,63,81
995,412,64,82
994,413,61,81
993,414,54,81
990,412,56,82
990,412,61,82
990,415,61,80
990,418,63,80
990,420,62,81
988,421,55,83
986,422,48,83
983,423,49,85
982,422,56,87
984,421,60,87
985,422,65,85
984,424,68,87
987,427,66,87
988,430,62,88
992,430,57,90
992,429,64,93
998,428,67,91
1010,429,65,89
1018,430,60,89
1024,434,58,89
1034,437,44,89
1033,438,38,90
1032,438,41,91
1031,436,50,93
1030,434,56,94
1021,434,67,90
1020,434,68,90
1025,435,61,91
1029,436,51,91
1026,436,47,92
1023,435,44,94
1023,433,50,96
1025,432,52,93
1023,432,61,91
1024,432,63,91
1030,433,58,92
1039,435,47,91
1047,435,38,92
1051,433,37,94
1055,430,45,96
1062,428,53,96
1062,428,65,93
1069,428,68,91
1083,430,61,92
1099,430,51,92
1109,430,46,93
1118,429,40,95
1128,426,44,98
1138,425,46,97
1140,425,55,93
1142,425,62,92
1149,427,58,92
1161,427,46,92
1167,426,37,93
1169,425,33,94
1169,423,41,96
1168,420,46,100
1160,419,58,97
1156,420,62,93
1160,421,57,94
1166,421,46,94
1168,421,37,95
1167,419,33,96
1166,418,33,97
1164,416,36,97
1159,416,40,96
1158,416,39,94
1162,417,33,93
1161,417,34,93
1158,416,36,93
1156,414,40,95
1149,412,51,96
1145,412,57,95
1144,411,57,93
1146,413,50,92
1149,413,41,91
1148,413,34,93
1142,411,33,94
1138,408,33,95
1130,407,36,96
1125,405,36,93
1119,406,37,92
1117,406,35,90
1108,406,37,90
1099,405,39,91
1091,401,41,94
1068,395,66,98
1069,399,54,93
1062,399,55,91
1044,387,100,106
1036,392,77,100
1017,371,112,118
1147,291,54,79
1133,292,59,75
1107,291,78,74
1090,292,66,69
1058,288,82,84
1031,278,99,107
1068,295,46,73
1061,295,47,72
1042,294,52,74
1034,292,52,76
1037,291,45,77
1032,291,44,78
1032,291,42,80
1034,291,39,81
1036,292,37,81
1041,295,36,77
1037,296,49,76
1035,297,57,77
1037,297,60,76
1040,298,60,76
1045,298,59,79
1047,300,56,79
1053,303,47,75
1048,303,48,76
1045,305,51,74
1046,307,56,73
1052,308,55,72
1055,308,50,71
1060,304,44,77
1051,301,57,94
1065,299,34,83
1061,304,36,80
1063,300,36,86
1064,299,37,85
1062,302,38,85
1063,303,34,74
1051,309,42,78
1044,319,36,79
1052,315,39,78
1052,321,33,73
1053,324,33,71
1054,325,36,70
1057,327,32,68
1058,326,31,69
1057,321,34,73
