444,251,44,70
453,251,38,69
446,250,51,68
448,250,53,69
458,250,46,71
458,252,48,71
467,253,41,69
469,257,39,67
475,260,32,65
476,262,30,64
479,264,28,61
480,265,28,60
481,265,30,60
480,264,34,61
481,263,37,62
483,262,40,62
486,261,37,64
487,261,35,66
486,261,36,67
485,261,36,68
485,260,35,69
486,260,37,70
488,260,39,69
490,260,41,68
493,261,45,65
491,260,48,66
492,258,50,68
493,257,48,70
494,256,49,69
497,256,47,69
499,257,45,68
501,258,43,67
502,258,43,68
506,257,35,68
510,256,37,70
510,256,39,70
512,256,38,70
513,256,36,69
513,257,34,68
512,257,33,67
507,259,37,66
503,259,42,65
500,258,44,66
499,258,42,66
499,259,40,66
501,260,37,65
502,262,38,64
503,262,41,64
501,262,42,65
502,260,41,68
502,259,39,70
505,259,35,69
506,260,32,69
510,260,27,68
510,261,27,64
508,260,30,66
504,261,34,67
500,261,38,67
498,261,42,68
495,263,47,67
494,262,50,66
496,261,50,69
497,259,48,69
499,258,43,70
500,259,40,70
501,260,36,70
501,262,32,70
498,262,34,68
490,263,39,68
484,263,43,68
480,263,44,68
482,263,40,68
483,263,37,65
480,264,40,70
479,262,35,70
479,262,32,70
473,262,34,71
467,264,39,67
464,265,40,62
467,268,35,55
465,271,34,57
458,272,36,59
449,272,40,59
440,270,43,61
432,269,44,63
426,269,39,65
419,269,36,65
414,269,36,63
409,268,33,63
405,267,31,66
401,268,30,68
393,268,31,63
386,268,32,65
379,267,33,66
373,265,32,69
359,264,41,70
352,262,41,71
346,262,41,70
341,262,45,69
337,262,48,69
330,263,51,71
326,264,49,70
315,266,53,71
306,267,53,68
302,268,49,66
294,270,51,64
292,272,49,63
286,273,50,60
287,274,47,60
286,275,48,60
283,275,49,59
282,274,51,60
282,273,55,61
282,273,60,61
285,275,61,61
288,275,61,60
288,276,62,58
289,278,60,57
290,279,57,57
319,278,31,48
317,278,35,63
317,277,41,65
316,279,38,50
315,288,40,44
321,276,42,58
335,272,43,62
344,273,38,56
343,273,55,58
362,271,42,59
355,272,48,60
353,273,51,61
378,274,31,61
377,276,37,59
376,276,42,59
373,274,49,61
373,273,55,61
378,271,54,63
388,270,53,64
398,271,42,63
399,269,53,66
395,268,63,66
403,271,54,60
410,273,47,61
421,273,41,65
424,274,42,67
430,273,47,68
429,273,62,79
462,323,32,82
452,324,35,81
441,324,41,80
429,324,43,82
421,326,45,78
413,328,46,73
405,325,48,77
400,326,47,74
393,325,47,75
389,324,46,74
385,323,46,75
379,322,42,75
421,264,37,69
427,264,34,65
430,264,39,63
432,265,39,66
429,267,36,65
433,266,32,58
426,264,37,62
430,264,25,57
427,261,29,58
430,260,29,58
429,258,30,62
433,255,26,64
436,253,27,64
441,251,31,66
447,251,33,67
454,249,33,69
466,250,31,68
475,251,32,67
487,251,30,66
503,251,32,66
520,251,30,67
538,250,32,68
558,251,31,68
580,251,30,68
603,251,29,66
627,251,32,68
647,252,35,69
669,252,36,68
686,252,43,67
707,253,43,67
729,254,40,66
750,254,39,69
771,252,33,68
791,251,31,69
809,251,27,70
828,250,25,71
846,251,24,71
860,250,27,71
870,251,34,70
879,251,41,70
889,252,43,69
901,253,44,69
914,253,42,68
922,254,40,68
930,254,38,68
934,254,35,69
932,254,40,71
915,253,59,81
919,248,47,94
932,251,21,68
912,253,39,69
905,251,35,70
890,252,41,70
875,252,45,69
853,253,55,74
818,319,30,82
801,318,29,85
782,317,28,84
762,316,27,85
734,313,44,86
745,244,27,70
723,244,27,70
698,243,34,70
671,243,40,70
649,242,42,69
628,241,43,68
608,240,44,69
587,240,44,69
569,239,42,69
551,238,40,69
535,238,35,72
519,237,30,76
505,236,26,72
486,237,30,71
473,237,24,70
454,238,29,71
433,238,33,70
416,238,36,69
401,239,36,69
388,239,36,70
377,239,36,70
367,239,33,70
358,238,30,71
350,238,25,71
341,237,23,72
334,236,23,71
326,237,25,71
317,237,29,71
308,237,33,70
302,238,36,70
297,239,38,69
296,238,37,69
294,237,37,70
292,237,35,70
290,237,32,70
290,235,28,70
287,234,25,72
284,234,24,72
279,233,27,71
276,233,30,71
272,233,33,71
269,232,35,70
267,230,36,70
266,229,36,70
263,227,36,71
261,224,35,71
260,221,34,72
261,217,28,73
261,214,24,73
260,211,23,73
258,208,24,73
252,206,29,72
247,203,34,72
244,200,38,71
242,197,39,70
243,193,38,71
244,189,37,71
247,183,34,71
249,177,31,72
252,171,27,73
254,162,26,74
256,155,26,74
260,147,27,75
266,139,30,75
275,133,32,72
283,130,35,65
290,126,40,61
305,126,36,52
320,123,34,47
334,129,31,33
350,130,25,24
366,80,21,65
378,61,24,75
392,55,26,75
405,48,30,74
416,43,36,72
429,38,39,72
444,33,42,71
460,28,43,71
476,22,42,72
493,18,41,73
510,13,37,73
527,8,33,74
544,4,28,74
560,1,25,74
578,0,24,71
591,0,28,66
606,0,33,62
620,1,37,56
635,0,40,52
653,0,42,48
673,0,41,43
694,0,37,38
715,0,33,31
736,0,28,25
757,1,22,19
778,0,19,13
791,0,25,10
805,0,34,10
820,1,49,18
796,0,119,86
854,0,166,135
1037,0,159,214
1184,105,36,91
1202,102,38,91
1224,99,39,91
1241,97,35,92
1256,94,23,92
1266,111,12,71
1245,127,34,45
1186,51,33,60
1196,10,33,95
1202,7,38,99
1210,10,33,96
1211,7,41,96
1217,7,46,95
1216,7,56,95
1231,2,48,98
1232,5,47,96
1248,5,31,78
1252,3,26,93
1257,36,20,64
1266,3,13,93
1270,41,10,46
1270,50,10,20
1270,53,10,17
1265,62,13,31
1257,62,22,37
