414,346,54,104
412,345,62,106
410,345,71,105
413,344,77,106
418,344,71,109
427,345,54,106
426,345,51,98
423,343,50,102
421,340,50,106
418,338,50,112
416,338,55,111
413,337,52,114
410,338,52,112
408,337,50,111
404,335,48,111
399,331,45,114
393,327,42,116
387,322,42,117
381,319,41,118
374,317,41,118
368,316,42,117
362,317,42,114
355,319,42,112
349,320,43,112
340,319,46,111
331,319,49,111
322,318,50,112
317,316,49,111
311,316,50,110
303,315,51,110
297,314,46,110
289,313,41,109
282,312,36,109
275,311,33,109
267,311,31,110
255,311,34,108
243,312,43,106
234,313,50,107
223,314,56,107
217,316,58,104
213,318,59,104
210,319,60,104
207,319,54,105
202,318,49,106
197,317,41,107
192,318,35,106
186,318,29,107
178,318,28,108
170,320,30,108
158,322,38,106
146,323,47,105
134,324,54,107
128,325,56,107
122,327,56,106
116,327,53,106
110,327,50,106
104,326,43,107
97,327,37,107
88,328,31,107
78,327,30,108
67,328,31,108
48,328,39,107
32,328,41,107
17,329,41,106
6,329,40,107
0,329,34,107
0,328,21,108
1,330,12,107
0,301,41,139
0,218,141,156
242,64,51,122
240,91,36,95
229,119,33,72
214,122,33,70
200,109,33,84
184,110,32,84
169,110,33,85
154,111,33,85
138,111,33,85
122,112,33,84
106,114,34,84
92,115,37,85
79,117,38,84
67,118,39,84
57,119,37,85
49,119,37,85
42,119,37,85
37,120,34,85
34,119,32,86
31,118,32,87
30,118,32,86
31,119,32,86
32,120,32,86
33,121,33,87
36,124,33,85
39,124,33,85
43,127,33,85
49,127,34,85
56,128,35,85
63,129,35,85
71,129,36,85
81,129,35,85
91,129,36,85
103,130,34,85
115,132,34,84
126,133,34,85
140,135,35,85
152,136,35,84
166,138,34,84
178,140,34,85
191,141,33,85
205,142,33,84
217,142,33,85
228,142,34,85
239,143,35,85
249,143,36,77
261,145,38,86
270,146,40,86
281,148,41,86
291,150,41,85
299,152,43,85
311,153,41,85
321,154,40,86
331,156,38,86
342,156,36,85
351,156,34,85
360,156,34,86
368,157,32,86
375,158,33,86
384,159,32,86
392,160,30,86
399,160,30,87
406,161,30,87
416,162,30,87
425,162,31,87
436,163,31,86
447,163,32,86
461,164,32,86
475,164,32,86
489,163,32,86
506,163,32,86
523,163,32,86
540,164,32,86
558,164,34,86
576,165,34,87
595,166,34,87
614,166,35,87
633,167,34,88
651,168,35,87
671,168,34,88
689,168,34,88
707,168,35,88
725,169,35,88
740,170,36,88
759,171,35,87
773,171,36,88
790,173,35,89
806,174,36,89
821,176,36,89
836,176,38,89
852,178,39,88
867,178,40,88
884,179,39,89
900,179,38,89
918,179,36,89
933,180,37,89
951,181,34,88
966,182,34,88
979,183,35,88
993,185,35,90
1004,186,36,90
1016,187,37,90
1025,188,39,89
1033,190,41,89
1040,191,43,89
1050,193,42,89
1060,193,40,89
1069,194,39,89
1077,195,36,90
1087,194,33,89
1094,195,32,90
1100,195,32,90
1105,196,31,90
1110,196,33,90
1114,195,37,90
1118,195,37,91
1121,196,37,91
1123,197,38,91
1125,196,39,91
1127,196,39,91
1129,196,40,91
1129,195,41,90
1131,195,41,91
1133,195,40,91
1138,195,36,91
1139,195,36,91
1140,194,36,91
1141,193,36,92
1142,193,37,92
1143,194,39,92
1144,193,41,92
1145,193,41,91
1147,193,41,92
1152,193,38,92
1151,194,37,91
1155,194,34,92
1154,193,34,92
1154,194,36,91
1155,194,35,91
1161,194,32,89
1166,194,26,89
1168,195,26,90
1169,196,25,90
1170,196,25,90
1169,198,26,90
1168,200,31,89
1168,202,35,89
1165,202,41,91
1165,206,43,89
1165,207,44,90
1166,211,43,89
1166,213,45,90
1167,216,44,90
1170,218,42,91
1174,223,39,89
1182,226,33,90
1186,230,31,92
1186,234,33,91
1188,238,33,92
1190,243,33,91
1193,248,34,91
1195,253,37,91
1195,259,40,92
1197,264,41,92
1199,268,43,92
1200,273,43,92
1201,278,44,92
1202,281,46,91
1204,285,47,91
1207,289,47,92
1211,291,46,92
1214,294,45,93
1216,298,45,93
1218,302,46,93
1219,305,46,93
1221,308,46,93
1223,311,46,94
1223,314,47,94
1225,317,47,93
1226,320,47,94
1227,322,48,94
1229,324,48,94
1231,326,46,94
1233,327,45,94
1235,328,42,94
1237,329,41,93
1239,331,39,93
1240,332,39,93
1241,333,38,93
1241,334,38,93
1239,335,40,93
1236,337,43,93
1231,338,48,93
1229,340,50,92
1229,341,50,91
1233,341,46,91
1239,341,39,92
1245,341,33,91
1246,341,32,92
1245,341,32,91
1244,340,31,92
1242,341,32,92
1238,340,32,92
1234,340,33,93
1230,339,33,93
1225,338,33,93
1220,338,33,92
1214,338,33,92
1210,336,33,92
1205,335,32,91
1199,335,33,91
1193,334,33,92
1188,333,35,93
1182,333,36,93
1175,332,38,93
1168,331,40,93
1161,331,44,92
1154,332,45,92
1148,332,46,92
1141,331,48,91
1134,331,49,91
1128,330,50,92
1122,330,50,91
1120,329,47,92
1119,329,43,93
1116,327,42,94
1110,327,44,94
1108,328,36,93
1100,328,39,93
1092,329,41,93
1085,328,42,93
1074,329,47,92
1068,330,46,91
1063,330,45,91
1059,330,44,91
1054,330,43,92
1051,330,42,93
1046,330,41,91
1038,331,44,91
1030,331,48,91
1023,332,50,90
1017,334,51,90
1009,334,54,90
1002,334,56,91
1003,332,52,93
1003,330,48,96
1005,329,42,97
1003,329,40,97
999,329,39,97
995,330,38,97
991,332,37,96
986,335,40,95
979,337,47,93
974,339,54,92
968,340,56,91
961,340,56,91
954,339,57,92
952,338,56,93
955,336,52,95
959,334,45,98
962,333,39,99
962,332,36,100
961,332,35,100
959,333,34,100
956,335,34,99
953,336,39,97
951,339,45,95
949,340,47,95
946,341,47,94
943,341,47,94
937,340,49,94
935,339,47,94
939,338,39,94
942,338,34,95
940,337,35,95
938,336,36,95
937,337,37,95
936,338,37,95
934,338,38,94
934,338,38,93
932,339,38,93
933,340,37,92
933,339,36,92
933,340,34,88
934,339,32,88
935,338,32,90
935,337,31,92
936,335,30,94
935,334,31,95
933,333,33,94
931,333,35,94
930,334,36,90
929,336,36,88
928,335,36,89
927,336,36,90
926,335,36,92
924,333,36,93
922,333,36,95
920,332,35,95
919,334,35,92
917,335,35,90
916,336,33,90
915,338,32,88
914,338,32,89
913,337,35,90
910,336,38,92
907,337,40,90
908,337,40,87
910,339,37,87
909,339,38,86
905,341,38,85
903,340,39,86
903,338,38,88
902,337,37,89
902,336,35,86
902,336,34,83
902,337,33,84
902,336,32,84
901,336,31,86
900,335,31,87
900,333,32,88
900,332,33,85
899,333,34,83
898,333,35,83
897,333,35,84
895,332,37,85
895,331,38,88
895,329,38,89
897,328,37,84
898,329,36,81
900,329,35,82
902,328,34,83
903,328,34,85
905,326,32,86
906,324,32,87
907,323,33,80
907,322,34,82
908,322,35,82
908,321,36,83
909,319,37,85
910,317,36,87
911,314,36,88
911,313,36,82
911,312,37,81
911,312,36,82
912,311,35,82
913,310,34,82
913,309,34,84
913,306,33,86
912,304,34,86
911,303,35,81
909,302,35,79
908,303,36,80
904,302,37,80
900,302,37,81
896,298,37,84
893,296,36,85
889,295,37,84
885,293,37,79
881,292,38,79
878,293,36,79
877,292,34,79
875,291,33,81
874,289,32,82
872,287,31,83
869,286,32,79
867,286,33,77
865,285,34,77
862,285,35,77
861,284,34,80
858,282,35,81
857,281,35,82
856,280,35,77
856,280,34,76
855,280,34,78
857,279,32,78
858,277,30,79
859,276,29,80
858,275,29,81
857,274,33,75
855,274,37,72
854,274,39,72
854,276,40,71
853,275,41,72
853,274,40,74
853,273,37,74
852,272,36,75
852,272,36,72
851,272,38,69
850,272,40,67
850,276,45,64
850,277,49,63
853,278,49,62
861,278,41,61
862,279,40,61
866,280,37,60
866,280,37,61
865,279,38,62
864,278,40,63
863,277,40,64
862,276,40,65
861,276,40,66
860,273,38,67
860,270,37,69
859,270,35,70
859,268,33,72
858,267,29,72
857,267,28,71
857,267,29,71
857,267,31,71
857,268,32,70
854,267,37,71
852,268,41,70
853,267,42,70
855,268,42,70
857,268,41,70
861,266,38,71
864,264,35,72
868,263,32,72
871,261,29,72
873,261,27,73
875,261,27,73
876,261,31,73
878,260,31,73
882,261,31,72
884,261,32,72
885,261,34,74
887,261,34,74
892,260,30,75
895,259,28,75
897,258,27,76
899,258,26,76
901,258,26,76
903,258,26,76
903,257,28,76
903,258,30,76
904,258,31,75
906,259,30,74
910,258,29,75
912,258,28,75
915,259,27,75
917,259,27,75
919,259,26,76
921,258,25,76
923,258,26,76
923,257,28,76
922,258,32,76
922,258,33,77
922,258,35,76
923,259,36,77
923,259,37,76
924,260,38,76
926,260,38,77
926,260,38,77
928,260,37,77
929,260,35,77
931,260,33,78
937,260,28,78
937,259,28,78
938,260,28,78
938,261,28,77
938,261,27,77
938,261,27,77
938,261,26,77
938,262,26,77
937,262,25,77
935,262,25,77
935,262,25,77
933,261,25,77
932,260,26,77
931,259,26,78
929,259,27,78
924,258,32,78
920,258,35,79
919,258,37,79
915,259,39,78
913,260,40,78
912,261,40,77
910,261,40,78
908,260,40,78
906,260,40,78
903,260,39,79
900,258,37,79
898,258,37,79
898,257,35,79
895,256,32,79
893,257,31,79
891,255,30,80
888,255,29,79
884,254,28,79
878,253,29,78
873,251,29,79
866,251,29,79
858,250,30,79
849,248,31,79
839,245,31,79
826,243,31,79
813,240,32,79
799,237,33,80
783,235,33,80
767,234,34,80
749,232,34,79
732,231,34,78
713,227,34,78
694,224,34,78
674,220,34,79
654,215,35,80
633,210,35,80
612,207,34,80
590,202,39,81
569,198,39,81
548,194,37,81
527,192,34,80
504,190,32,81
479,188,33,80
453,186,33,79
425,185,33,79
394,182,38,80
366,180,34,80
333,175,38,81
303,171,34,81
268,167,39,80
206,154,75,87
201,152,44,85
134,134,79,93
139,145,37,81
108,142,36,80
77,138,36,79
44,135,41,79
11,132,43,78
0,130,22,78
0,114,22,145
0,113,50,126
0,134,42,111
33,48,98,93
42,53,212,154
440,182,45,133
423,172,34,84
395,171,33,80
366,171,35,88
343,170,31,76
320,169,28,65
295,170,27,77
275,169,25,64
255,167,24,59
236,166,25,65
212,169,33,87
193,201,38,94
176,203,38,93
160,205,38,87
147,200,35,90
135,197,34,93
122,160,34,89
108,165,34,100
96,158,36,90
87,158,39,92
92,196,33,93
85,195,31,92
69,194,40,90
70,195,32,88
69,161,34,95
69,153,33,129
69,160,31,125
68,187,31,96
67,191,32,91
70,190,31,91
70,190,31,87
71,187,31,86
84,154,25,65
80,155,27,71
83,153,26,74
83,152,28,83
75,179,27,92
75,177,32,94
78,179,31,90
81,177,30,87
84,176,29,85
101,150,22,85
88,157,34,92
88,176,31,85
89,175,29,86
89,173,33,87
91,170,40,88
91,172,40,86
114,148,27,84
99,172,41,81
102,173,34,82
106,171,34,84
111,171,32,82
115,171,33,81
117,172,36,77
118,173,40,75
120,174,42,73
122,170,51,75
124,174,51,74
129,149,58,90
154,144,33,84
154,147,36,84
159,146,34,82
165,146,28,76
170,145,29,82
177,143,28,81
183,143,29,83
190,143,29,82
193,143,32,82
195,143,36,81
201,143,38,81
205,144,39,81
211,143,38,82
217,143,38,83
224,143,37,82
232,143,37,79
231,147,54,78
248,146,36,73
250,149,45,73
251,153,64,75
258,156,60,69
262,159,63,68
265,159,64,69
269,159,64,70
272,160,66,73
283,154,95,90
301,162,80,82
303,164,92,92
312,172,58,67
314,176,66,69
316,179,69,69
328,178,91,83
325,176,113,99
345,186,62,77
364,187,59,79
379,190,39,76
382,189,41,78
384,192,47,77
392,196,67,80
392,195,73,80
404,196,59,75
413,196,49,79
429,200,35,78
435,200,35,77
440,203,40,73
445,205,41,71
450,209,51,73
457,211,45,67
469,214,39,72
477,215,41,64
484,215,49,71
485,215,49,72
485,216,59,71
486,215,58,71
486,218,57,69
482,222,62,65
486,223,57,64
488,225,56,62
486,225,53,62
485,224,52,63
483,223,52,63
481,221,52,65
478,219,51,67
470,212,62,74
478,214,50,72
477,213,47,73
476,212,45,75
473,211,44,76
469,210,41,77
466,211,35,78
461,211,30,77
457,210,29,78
452,209,28,79
446,208,26,80
439,208,26,77
434,208,28,79
426,206,33,80
414,213,45,71
406,211,51,73
399,212,48,73
392,213,50,71
387,214,51,71
383,214,51,71
380,213,49,73
378,212,49,73
378,212,47,69
378,209,48,69
378,205,68,71
367,206,61,73
432,205,47,73
429,207,42,71
359,207,63,69
441,207,32,72
436,206,37,73
435,206,41,72
435,207,43,70
436,208,45,67
456,210,27,60
456,213,27,69
457,212,24,70
454,212,27,73
451,211,29,77
450,211,32,76
447,214,38,74
446,216,40,75
445,218,40,75
445,220,38,73
444,221,32,72
444,221,28,71
443,222,28,72
439,221,30,73
435,220,34,76
430,220,35,77
425,222,35,76
421,223,36,77
417,224,35,76
411,224,36,75
407,224,37,76
403,224,35,76
397,223,32,77
393,222,33,79
387,223,35,79
383,223,33,79
378,224,34,78
374,224,33,77
370,224,33,77
367,222,33,77
364,220,32,78
361,220,30,78
357,218,31,80
354,217,32,79
351,217,35,78
348,216,34,79
345,214,35,80
343,213,35,80
341,211,34,79
340,210,33,80
339,208,31,79
337,205,30,80
336,204,30,80
336,203,31,79
337,202,30,79
337,202,31,79
337,201,33,79
338,199,36,79
342,197,34,80
344,198,35,79
346,196,36,80
350,197,35,79
354,196,36,80
359,195,32,81
364,195,29,80
368,196,30,80
372,198,32,79
375,199,36,80
384,200,32,81
391,202,31,80
396,205,31,80
402,206,30,79
406,207,29,79
409,206,30,79
412,206,29,80
414,206,29,80
416,205,28,81
418,205,28,81
417,205,31,81
421,206,30,80
422,206,35,80
423,206,37,80
428,206,37,80
433,206,36,80
439,204,36,81
446,204,34,81
452,202,32,81
460,199,30,82
468,198,28,82
477,197,26,80
486,196,28,81
493,194,30,83
502,193,34,84
498,193,67,77
482,184,92,97
587,290,49,88
598,288,42,87
605,284,33,88
610,280,31,88
616,275,36,89
622,271,42,91
621,267,53,91
624,265,60,88
628,265,63,87
636,265,59,86
649,264,50,84
657,261,42,84
659,257,40,85
673,252,34,88
678,249,35,88
683,244,39,89
687,238,43,90
693,237,45,87
701,236,45,85
712,236,38,81
721,228,36,86
715,218,51,84
737,220,31,85
739,215,47,67
746,218,35,83
