0,316,17,75
31,299,27,50
13,297,36,55
5,296,32,57
0,296,28,59
0,294,22,62
0,293,18,59
0,292,12,58
0,288,16,59
0,288,20,62
0,285,24,64
0,282,28,66
0,279,24,68
0,275,16,60
0,271,12,51
0,300,10,21
0,281,12,60
0,254,20,100
0,278,40,128
98,338,80,120
106,336,68,123
114,336,58,110
90,334,82,127
75,331,98,130
69,330,104,123
58,330,121,125
70,332,105,126
78,336,82,126
83,338,72,127
89,340,72,130
95,339,64,121
88,337,75,130
72,338,105,138
46,329,157,149
310,405,99,222
289,416,101,227
262,423,129,240
203,418,164,235
205,438,126,257
189,457,112,253
168,466,109,250
127,475,126,240
100,484,124,233
69,495,131,221
33,509,141,207
1,517,129,200
0,533,112,185
0,551,103,165
0,541,63,176
129,561,106,91
127,572,126,104
124,584,127,81
128,597,130,92
120,612,141,107
108,625,138,94
90,635,152,83
61,620,166,99
43,615,176,104
56,661,156,57
25,452,74,79
0,363,93,146
2,366,103,180
2,368,97,182
15,364,88,145
12,368,78,141
3,351,97,167
27,364,54,141
28,372,53,118
23,370,62,155
4,366,84,189
10,367,79,144
1,374,101,149
0,365,105,169
3,369,90,156
1,377,86,170
3,383,94,178
19,375,65,164
20,367,65,168
26,379,75,150
15,368,83,169
19,378,76,137
16,389,84,154
30,394,63,136
77,287,58,114
48,287,93,130
87,286,56,119
83,288,64,121
85,289,66,120
65,286,94,138
26,401,84,176
30,404,101,192
25,401,103,176
36,402,92,165
28,391,100,178
33,406,94,166
25,407,105,178
38,406,97,190
47,412,85,148
54,410,82,204
131,296,63,126
131,297,62,123
139,297,58,113
129,298,79,123
86,290,132,149
163,299,49,122
167,298,50,125
168,298,57,117
149,302,79,124
148,299,85,123
111,289,121,145
131,297,121,158
183,311,56,114
191,304,63,122
187,304,68,121
194,303,63,117
199,303,66,120
193,303,80,122
200,302,77,125
181,304,109,129
238,302,53,125
233,307,64,136
229,307,77,135
180,309,125,140
191,298,135,148
259,317,72,111
273,310,61,128
250,312,101,134
291,310,65,137
296,312,66,129
306,310,61,125
280,311,101,122
129,443,100,182
117,451,110,192
136,452,70,178
125,448,102,202
96,445,155,229
66,421,193,245
10,415,263,304
10,304,325,376
0,281,343,412
0,283,270,361
0,280,332,381
606,307,88,146
624,321,69,146
623,323,73,151
625,322,71,158
626,320,70,160
627,320,66,146
626,320,64,134
623,323,65,140
616,324,70,146
611,324,75,153
614,322,72,158
614,321,72,155
615,319,70,142
619,320,66,133
617,322,67,139
610,323,70,147
594,322,80,153
594,324,77,154
591,321,71,152
588,319,71,144
580,323,74,167
573,328,73,141
579,335,62,124
581,339,61,118
579,341,68,117
578,343,63,126
577,346,66,131
577,348,61,131
576,350,58,133
577,349,56,136
578,346,56,144
577,343,56,151
578,339,56,158
577,336,56,165
578,334,57,166
579,332,54,163
577,331,56,159
577,328,58,166
576,324,60,171
576,322,61,176
576,323,61,168
578,323,64,158
578,326,65,156
577,326,64,161
578,324,61,169
577,322,64,175
579,322,65,177
573,333,93,152
573,349,96,131
573,349,93,129
572,351,89,125
576,351,98,131
581,350,89,141
580,349,88,144
578,348,80,142
576,351,68,140
576,351,68,135
577,350,72,134
573,349,78,140
562,347,89,155
560,344,97,161
557,341,88,163
554,338,98,174
553,338,94,135
549,340,90,127
543,343,110,138
533,344,120,146
530,345,113,149
522,345,143,185
520,343,108,167
518,343,98,183
521,339,84,172
526,338,79,170
526,343,65,148
517,342,85,161
504,335,93,137
510,330,83,156
509,322,81,140
505,318,82,144
502,312,68,151
500,309,64,154
496,307,71,153
494,303,76,151
484,300,93,146
478,293,101,145
469,293,109,140
479,287,85,143
484,282,72,149
482,281,68,151
479,279,69,150
478,277,70,154
481,272,68,158
481,266,70,157
483,263,68,155
486,260,66,150
490,257,62,148
494,255,59,146
498,254,59,144
501,253,58,148
504,254,60,149
504,254,60,148
505,254,59,150
507,253,60,152
509,252,61,156
509,250,62,160
508,247,67,164
500,245,75,167
493,245,83,169
491,244,87,171
487,245,93,173
486,247,94,171
488,248,96,173
492,250,96,174
496,249,97,176
502,247,95,180
504,244,92,184
508,240,88,188
