25,180,51,105
17,181,49,104
11,183,47,102
3,184,46,99
0,186,42,97
0,187,36,96
0,187,29,95
0,189,23,94
0,192,18,92
0,192,12,92
0,200,23,87
0,163,59,104
0,132,123,143
291,262,62,135
286,270,107,135
300,275,147,165
369,353,88,138
340,360,105,138
351,389,77,113
346,390,70,113
339,390,60,112
332,390,52,113
325,390,46,115
316,391,50,134
309,387,52,146
300,387,57,156
291,392,54,158
283,395,67,155
345,268,46,136
317,270,77,133
357,265,42,141
312,272,89,129
340,263,74,141
367,262,58,145
