244,180,29,55
244,180,28,55
245,180,28,55
247,179,26,56
248,180,25,56
250,179,22,56
252,180,19,56
254,180,16,55
254,180,18,56
254,181,20,56
256,180,20,56
257,180,23,56
259,180,25,56
261,181,26,55
265,183,25,54
269,183,24,54
271,182,21,55
274,182,20,55
276,182,18,55
278,182,18,55
281,182,18,56
280,181,20,55
279,181,23,56
280,182,27,55
282,183,30,54
284,182,31,55
289,182,30,55
293,182,28,55
297,181,27,55
301,182,25,55
306,181,22,55
310,181,20,55
314,181,18,55
318,182,18,55
321,182,18,55
322,182,21,55
322,181,25,55
323,182,28,54
327,183,29,54
331,184,29,53
336,186,27,51
340,185,25,51
344,184,23,53
349,184,20,53
353,183,18,54
357,182,17,54
360,181,18,54
361,181,21,55
362,184,26,52
364,182,30,54
367,183,33,54
373,183,32,53
379,183,32,51
386,187,31,49
394,184,29,51
402,182,25,53
410,183,21,52
418,182,18,54
426,181,15,54
433,181,17,54
437,181,22,54
441,182,27,52
446,182,31,52
455,183,32,51
465,182,31,52
475,182,30,52
484,182,28,52
496,181,25,52
506,181,22,53
516,181,18,52
527,181,16,52
536,181,16,53
542,181,20,53
546,181,27,53
551,181,31,53
559,182,33,53
569,181,33,52
578,182,33,52
586,182,32,53
596,181,28,53
604,181,25,52
612,182,20,53
620,181,16,53
623,181,17,54
626,181,20,53
628,181,25,52
629,181,29,53
632,182,31,52
637,181,31,52
641,182,30,52
646,182,27,53
650,182,25,53
653,182,22,53
656,181,18,54
658,181,16,53
660,182,18,53
661,182,22,53
660,183,26,52
662,184,30,52
665,184,31,52
669,184,31,52
673,184,31,52
674,186,31,50
677,187,29,49
678,188,27,49
679,189,26,49
678,188,32,50
680,189,33,49
683,190,34,49
685,190,33,49
688,191,31,49
690,192,28,48
692,192,26,49
693,192,30,50
695,191,32,51
694,191,35,51
697,192,35,49
699,192,32,50
700,191,28,50
701,191,23,49
701,190,25,50
701,191,29,51
698,189,34,51
699,190,35,50
703,189,31,51
708,190,24,50
710,191,19,49
709,188,21,52
708,187,26,52
703,186,31,53
700,187,34,51
700,185,33,51
703,185,26,52
702,186,23,51
697,185,22,51
695,183,25,54
692,183,29,53
686,184,34,51
686,184,31,51
687,185,25,50
686,184,20,51
682,184,19,50
677,185,27,50
670,188,35,48
668,183,33,49
667,181,31,49
642,212,23,58
644,213,25,57
647,213,25,57
650,215,26,55
654,215,26,54
657,213,28,56
661,212,28,57
660,178,26,51
662,178,22,50
663,179,18,49
662,177,20,52
661,177,23,50
691,208,34,58
696,208,37,57
658,174,25,50
660,176,22,49
658,174,20,50
658,172,23,52
656,172,26,52
656,171,29,52
655,170,29,52
660,168,23,54
660,173,18,48
660,169,17,51
659,168,21,52
654,168,28,53
655,168,28,51
660,171,23,47
662,172,18,47
664,170,18,48
661,169,23,49
658,170,29,48
662,173,27,46
666,174,25,44
667,175,28,44
673,175,26,44
677,174,26,44
685,174,24,46
692,171,23,47
698,170,24,47
705,169,23,47
711,170,23,46
715,170,25,47
719,168,27,48
723,171,29,46
729,173,29,44
734,173,29,45
740,171,29,46
746,170,29,47
752,169,29,48
758,167,30,50
764,166,29,50
770,166,28,50
776,166,27,50
781,165,28,51
786,165,27,51
790,165,27,52
795,164,27,52
799,163,27,52
802,163,26,52
806,161,26,53
810,161,25,53
813,162,23,53
816,160,23,54
819,161,23,54
819,159,23,54
819,159,23,54
818,159,23,54
814,159,24,54
810,159,25,54
805,159,24,54
799,159,23,54
789,158,25,54
780,159,24,54
770,158,25,55
758,159,25,53
746,158,26,55
734,160,26,53
721,158,26,55
709,162,26,51
696,157,26,55
685,159,25,53
674,157,24,55
663,162,23,50
655,158,21,54
649,158,19,54
641,158,17,54
636,158,17,54
628,157,16,55
623,157,17,55
618,157,17,55
615,157,18,55
612,157,19,55
609,157,18,56
607,156,18,56
605,156,18,56
605,156,18,57
603,156,19,56
605,156,17,56
606,156,18,56
608,157,18,56
609,156,18,56
612,157,18,56
614,157,18,56
617,158,18,56
619,157,18,56
621,158,18,56
624,158,18,55
627,158,18,55
630,157,18,55
633,157,20,55
635,157,22,55
638,158,23,54
640,158,26,54
641,159,33,53
645,158,28,54
648,159,30,54
652,159,28,54
655,159,28,54
657,160,29,53
660,160,30,53
662,160,31,53
664,160,33,53
664,160,34,53
670,159,27,54
674,159,23,54
676,159,20,55
679,159,22,47
682,159,21,43
684,159,21,53
686,159,20,53
684,159,25,52
684,160,29,52
687,158,31,54
690,157,32,55
691,157,31,55
693,158,27,54
696,155,22,56
698,155,19,55
700,155,19,55
703,156,19,53
704,157,20,53
703,158,25,51
701,158,31,51
704,158,32,51
708,157,27,50
708,158,23,50
709,158,22,50
708,159,25,49
706,159,28,48
705,160,30,48
710,160,31,48
711,159,29,48
710,159,30,48
710,158,31,49
711,156,32,50
710,156,34,50
710,154,36,51
708,154,39,51
710,153,37,51
712,153,34,51
713,153,32,50
714,153,30,49
716,153,26,49
714,153,26,48
710,154,34,46
709,154,39,46
704,155,47,46
709,155,43,46
714,154,39,45
712,154,39,45
711,154,35,44
713,153,26,46
714,152,30,45
713,150,33,47
714,151,34,47
715,151,32,47
718,151,27,48
714,154,29,46
715,157,35,43
715,154,37,48
713,152,39,49
714,157,37,46
716,159,30,48
716,160,31,50
717,162,33,51
714,161,38,52
712,163,38,52
717,164,30,53
721,166,24,52
724,167,23,53
726,167,31,55
725,168,41,56
722,169,52,57
727,174,53,55
737,173,47,54
747,175,39,55
758,176,29,55
763,179,24,55
768,181,27,54
771,181,34,55
768,182,43,55
767,183,47,53
773,185,42,54
781,186,32,54
784,186,25,54
780,186,30,55
778,185,37,54
781,186,39,53
787,185,34,55
787,185,30,55
789,186,28,55
787,186,34,55
782,187,43,54
773,189,57,52
776,193,51,51
781,195,39,50
789,196,35,50
789,197,43,49
800,197,40,49
811,204,40,44
826,202,36,45
844,202,32,46
861,202,32,47
880,202,28,44
896,199,29,49
915,200,25,32
932,199,26,32
946,200,25,44
961,200,26,48
971,199,30,50
981,199,32,52
994,199,32,53
1007,180,35,73
1014,189,49,66
1039,288,54,78
1047,288,39,77
1047,289,33,78
1042,288,37,79
1035,289,44,79
1023,290,55,78
1018,292,57,77
1014,294,54,79
1019,294,42,79
1023,294,32,80
1016,293,43,81
1005,289,60,86
999,296,48,76
985,292,70,83
973,277,90,96
982,292,69,87
969,274,98,100
978,284,79,101
995,308,41,71
989,312,39,68
980,313,47,69
980,312,44,69
983,312,40,70
982,310,38,70
982,309,34,71
977,308,35,71
970,305,38,73
963,304,48,75
963,304,40,76
961,303,39,77
963,302,37,77
962,301,36,77
961,299,36,78
959,299,38,79
956,297,38,80
952,298,37,81
946,299,38,80
940,298,41,81
934,300,36,79
929,302,36,77
924,302,34,77
917,303,33,79
912,304,32,80
909,305,33,78
907,305,33,79
905,303,34,80
906,301,34,83
901,300,36,83
906,301,32,82
907,303,33,82
908,302,33,82
913,305,32,80
907,311,54,73
895,305,79,82
1036,297,50,74
1035,296,57,76
1038,297,60,76
1040,298,59,76
1045,299,59,78
1048,301,56,77
1053,303,47,75
1048,304,48,75
1046,306,50,73
1046,307,55,71
1052,308,54,71
1058,308,47,71
1063,307,40,71
1065,304,34,75
1068,302,29,76
1069,300,29,78
1046,306,60,80
1062,300,36,90
1060,304,38,80
1065,304,32,73
1064,306,32,72
1065,307,28,71
1053,316,47,72
1066,312,25,78
1053,323,32,71
1055,326,34,68
1056,328,32,66
1059,329,30,66
1060,328,31,67
