79,404,101,160
44,404,126,170
52,404,108,175
53,407,88,181
22,410,125,175
41,407,92,168
20,406,116,157
134,463,121,153
130,457,134,152
95,414,182,206
0,381,204,249
0,376,183,265
0,363,211,215
0,329,219,233
0,352,187,240
94,424,155,175
0,369,166,206
4,400,124,171
0,410,116,162
8,405,104,163
20,401,100,160
20,400,106,153
9,400,126,154
6,403,137,156
15,401,122,154
26,408,98,148
25,410,82,140
35,410,70,136
33,409,89,142
23,409,106,143
4,409,132,141
3,415,137,135
12,419,118,134
29,422,69,129
43,424,55,126
37,422,62,125
32,422,80,123
20,421,102,121
13,421,118,129
17,424,119,134
35,427,96,129
54,430,67,123
42,429,67,120
29,426,89,123
42,426,86,134
38,426,97,137
32,427,108,138
35,428,103,143
46,430,82,137
48,432,65,132
55,434,56,129
52,433,70,128
41,433,91,136
26,435,114,136
23,435,120,137
30,439,113,141
36,441,101,137
42,441,87,135
64,440,68,135
73,438,65,145
82,439,67,149
87,441,71,155
81,445,85,154
71,450,102,147
62,455,113,140
59,457,113,139
64,458,114,148
72,460,118,146
80,462,119,143
95,461,103,144
106,457,81,147
115,454,67,150
118,451,67,151
120,450,66,153
106,449,79,156
95,449,88,157
87,451,92,157
78,454,99,154
71,458,109,150
67,461,121,146
62,464,130,143
62,465,130,142
64,467,125,141
70,468,122,141
75,467,123,142
82,466,120,144
86,463,112,146
92,462,103,148
95,460,99,150
94,459,96,152
95,458,99,154
95,459,102,156
98,460,102,156
101,461,100,157
106,463,98,157
111,465,94,156
115,466,92,155
116,468,92,155
118,469,87,154
119,469,85,155
121,471,83,154
124,472,81,153
128,473,81,152
131,475,81,152
136,474,81,153
140,476,79,151
143,476,81,150
148,477,79,148
150,478,79,147
152,478,79,148
152,478,79,148
155,479,79,146
157,480,79,147
156,480,79,146
159,479,78,145
158,480,79,148
159,480,78,145
159,480,78,145
160,480,78,144
161,480,77,146
160,480,78,146
162,480,78,144
161,480,79,146
162,480,79,144
161,480,79,146
161,480,80,145
161,479,80,145
160,479,81,146
165,480,76,142
165,480,77,130
162,482,75,142
161,482,78,147
160,477,94,145
149,476,102,157
149,480,87,152
145,480,87,154
144,482,79,153
144,485,78,150
145,485,77,149
144,485,78,150
145,486,78,150
146,485,78,150
147,486,79,150
148,487,80,149
150,487,80,149
150,487,82,148
153,488,83,149
156,486,85,149
159,488,82,141
165,488,83,139
178,490,75,109
154,445,128,132
185,492,74,114
190,474,95,116
190,494,74,103
191,488,82,103
191,496,78,98
181,475,103,108
193,494,79,110
178,464,116,117
182,471,134,140
353,413,71,154
324,387,102,179
351,313,62,150
342,316,70,152
351,316,55,148
320,324,116,154
343,318,63,149
339,318,65,154
339,319,65,155
329,323,87,162
334,326,74,157
338,328,62,153
334,327,88,156
294,329,156,188
346,337,59,143
350,337,59,148
349,338,76,159
333,341,117,177
363,345,63,152
330,351,113,164
370,347,68,153
370,351,90,168
351,348,120,196
362,450,121,158
386,357,92,161
374,361,120,196
395,511,62,168
408,528,60,156
411,528,67,155
413,521,84,167
419,529,101,162
428,531,98,171
437,530,113,179
445,528,135,178
470,382,82,160
494,381,132,186
512,344,139,217
516,343,203,272
545,494,146,219
572,511,111,205
571,519,99,193
570,524,92,195
579,525,93,194
585,532,104,187
571,516,86,197
642,563,70,153
675,573,50,145
684,574,47,144
693,576,50,141
704,577,54,141
712,575,61,143
725,583,54,134
735,590,52,128
690,612,131,107
726,580,91,135
762,607,79,111
764,618,93,101
764,652,105,67
770,665,107,54
776,660,106,59
786,664,101,55
796,661,96,58
807,658,91,61
818,664,88,55
831,661,84,58
845,663,79,56
861,664,70,55
871,665,63,54
879,658,59,60
887,664,56,55
897,665,50,54
906,666,49,53
913,665,49,54
919,667,49,52
924,667,54,52
930,666,60,53
935,666,70,53
941,667,80,52
947,664,83,55
950,666,88,53
950,666,96,53
952,666,101,53
955,666,102,53
961,665,102,53
969,666,100,53
979,646,97,73
990,612,93,106
993,604,100,115
1009,607,77,112
1018,605,73,113
1026,606,71,112
1033,606,69,112
1040,607,67,112
1042,609,77,110
1060,614,70,104
1071,618,67,100
1080,617,69,101
1089,617,70,102
1094,616,75,103
1100,617,79,102
1106,615,86,104
1112,617,89,102
1119,616,93,103
1126,617,95,102
1131,619,101,100
1139,621,99,98
1147,622,98,97
1152,621,97,98
1159,619,93,100
1165,617,91,102
1170,617,89,102
1174,615,87,104
1177,614,86,105
1180,612,85,107
1183,611,85,108
1185,610,84,109
1187,610,83,109
1189,611,82,108
1190,611,81,108
1192,611,80,108
1192,610,81,109
1190,608,80,111
1186,606,83,113
1183,604,84,115
1178,602,86,117
1176,601,87,118
1173,603,89,115
1168,606,92,112
1164,611,93,108
1157,617,94,102
1151,620,96,99
1149,624,92,95
1149,626,87,93
1126,618,99,100
1148,623,90,96
1086,589,136,127
914,560,134,157
919,563,132,155
924,562,132,155
949,560,108,154
937,560,141,158
933,553,152,165
927,546,158,171
925,543,150,174
929,540,153,177
972,540,105,178
950,540,126,179
954,538,122,178
929,529,140,185
915,531,145,188
923,520,152,196
936,517,137,200
963,517,107,197
995,516,76,200
1042,492,143,152
1078,485,109,140
1092,477,112,143
1076,468,127,150
1053,458,143,161
1065,450,122,162
1051,443,130,166
1059,442,111,168
1080,441,84,162
1078,439,102,159
1064,434,108,155
990,437,165,181
949,404,174,206
708,307,89,173
562,448,106,150
587,448,81,146
605,444,75,144
597,441,96,143
591,429,108,148
598,427,118,146
605,422,121,157
614,316,96,158
615,320,83,125
530,305,121,129
473,249,80,130
471,253,112,142
474,245,113,149
481,256,173,176
567,309,169,188
572,327,109,131
505,254,58,120
519,253,49,122
520,250,53,123
512,247,65,125
507,243,78,128
502,242,87,129
502,242,90,130
502,246,93,126
505,249,92,127
485,256,120,151
512,314,131,149
495,249,162,165
558,317,75,133
562,321,76,132
572,323,64,134
583,322,54,138
591,322,48,136
580,323,58,135
581,316,57,139
591,294,51,162
596,291,55,163
598,315,58,141
603,288,56,163
612,294,57,156
618,294,58,157
620,295,61,159
624,297,66,165
629,296,64,166
