207,195,39,91
201,194,42,90
194,192,43,90
187,192,42,90
180,191,41,90
173,190,40,90
168,190,37,89
163,189,34,89
159,189,29,90
154,188,28,90
148,189,31,91
141,188,33,91
135,189,35,91
129,189,35,91
123,189,41,91
119,189,40,91
113,189,41,91
109,189,42,91
102,187,42,92
97,187,42,92
93,186,38,91
88,185,38,91
84,183,35,91
80,183,31,90
61,183,51,87
63,184,45,92
59,183,32,91
52,183,39,91
42,183,44,91
35,182,45,91
28,182,44,91
21,182,43,91
15,182,41,91
5,180,44,91
2,178,39,90
0,178,31,91
0,178,25,91
0,179,20,90
0,178,12,88
0,208,10,60
0,209,10,22
0,214,10,15
0,215,10,12
0,201,10,40
0,176,19,77
0,178,34,53
81,96,36,59
77,83,42,72
74,83,44,72
71,82,46,72
70,82,44,72
69,80,40,72
69,79,37,73
70,76,31,74
71,74,23,74
70,71,23,75
67,69,24,75
64,67,31,74
59,64,38,74
55,61,43,73
52,57,46,73
48,53,46,73
46,49,44,73
46,44,41,74
47,39,37,74
50,33,31,75
53,28,24,75
57,23,19,75
57,19,22,75
55,15,27,74
53,11,36,73
51,7,42,72
50,4,45,71
49,0,45,71
50,0,44,69
52,0,40,65
55,0,35,62
58,0,30,58
62,0,23,56
64,0,21,54
63,0,24,53
60,0,34,53
58,0,40,52
56,0,44,52
55,0,45,52
53,0,44,52
54,0,42,53
55,0,39,54
56,0,37,54
62,0,34,54
69,0,37,55
75,0,37,55
75,0,42,55
76,0,46,56
77,0,49,57
80,0,49,56
84,0,48,57
89,0,45,58
97,0,41,59
114,0,26,59
116,0,29,59
117,0,37,60
119,0,43,60
123,0,46,61
128,0,48,61
136,0,43,62
145,0,43,62
158,1,40,62
167,2,40,60
169,2,44,62
174,2,46,62
179,3,47,59
184,4,45,54
204,5,31,50
218,7,22,39
226,8,21,28
237,10,19,26
245,12,18,25
254,15,16,21
261,21,15,16
273,26,13,10
262,11,33,29
219,16,96,71
220,83,102,110
183,73,137,133
513,145,27,81
499,161,53,63
494,154,61,76
615,161,34,71
613,166,34,71
612,169,34,72
610,172,31,73
609,175,31,74
606,177,31,75
603,179,30,77
601,182,30,77
597,185,30,79
593,187,30,80
588,191,32,81
584,194,33,82
579,199,33,82
577,203,32,83
575,208,31,83
572,214,31,82
569,219,31,81
567,224,29,81
564,227,28,81
561,230,25,81
560,234,25,82
559,236,25,83
556,241,29,82
553,245,32,83
550,249,35,82
546,254,40,80
548,260,42,79
546,264,46,77
547,267,46,77
547,270,45,78
548,274,47,79
550,276,48,81
553,279,51,81
558,282,51,82
565,285,50,84
575,288,43,84
582,290,41,85
586,293,41,85
590,297,41,86
597,300,39,86
605,306,36,84
614,311,32,83
620,315,30,83
624,320,33,84
627,324,38,85
630,327,46,85
634,330,51,87
640,334,52,87
647,337,48,87
656,340,47,87
667,341,43,88
678,342,36,90
688,344,33,92
695,345,32,92
702,346,33,92
710,349,32,93
717,352,31,93
725,356,33,93
733,359,34,92
739,362,38,92
745,364,43,93
749,365,43,95
755,367,41,94
762,368,41,94
769,368,39,95
779,368,35,96
786,367,31,98
792,368,31,98
798,368,30,99
804,370,30,100
809,372,30,100
813,375,34,100
817,379,40,99
819,382,46,98
821,385,50,99
823,387,51,98
827,389,50,98
832,390,48,97
839,390,45,98
846,389,43,100
853,388,39,102
860,387,35,102
864,388,34,102
866,389,34,102
868,392,34,103
871,395,34,102
872,398,39,100
871,401,47,100
869,402,52,100
867,404,52,99
867,405,51,99
868,405,50,99
871,404,48,101
876,403,45,103
880,400,41,104
881,399,42,104
879,400,43,104
877,401,44,104
877,402,45,103
875,405,46,102
875,407,51,101
873,408,54,100
873,410,56,98
872,410,56,99
870,410,54,99
866,410,55,99
864,409,54,100
865,409,50,100
868,407,46,102
872,406,41,103
873,405,37,104
873,405,36,103
872,405,36,104
871,406,37,103
871,408,44,101
870,409,48,101
868,409,51,101
866,408,54,101
861,408,56,101
856,409,55,101
853,408,55,101
849,407,54,101
850,406,48,100
849,406,43,101
847,404,40,103
844,405,38,103
841,404,35,103
837,404,34,102
831,404,34,102
825,403,35,102
818,402,34,102
811,402,35,101
804,403,34,100
796,403,35,98
787,405,37,97
777,405,40,96
769,405,41,96
761,403,42,96
753,402,43,96
746,401,41,95
741,401,38,93
735,401,36,90
729,399,35,90
723,398,35,91
717,396,35,92
709,393,36,94
703,390,38,95
694,388,39,95
688,388,38,90
680,388,38,89
674,388,37,89
665,386,38,89
653,384,45,90
645,381,46,91
635,377,49,93
629,374,47,90
624,373,44,84
622,370,41,85
617,369,41,86
612,367,43,87
608,363,43,89
604,359,46,91
601,356,46,91
599,354,45,87
599,352,43,86
599,351,42,85
598,349,41,86
598,348,39,84
600,348,37,82
600,348,37,79
598,348,41,78
597,348,44,76
596,347,43,76
594,347,44,74
592,348,43,73
591,348,43,72
592,347,41,72
591,345,40,73
590,342,39,75
588,341,40,77
585,340,41,77
583,338,41,78
581,335,42,79
578,335,43,78
575,335,44,78
572,333,46,80
569,333,46,80
568,333,47,80
566,333,46,80
564,331,46,82
561,331,47,81
558,331,44,82
555,331,40,82
552,332,40,81
547,334,40,81
540,336,42,81
532,339,44,79
527,340,43,78
522,340,41,78
516,339,42,79
509,337,43,80
504,334,43,82
498,332,42,82
490,330,37,82
483,329,33,83
476,326,32,84
468,325,32,83
462,324,32,82
452,324,34,80
440,325,41,80
429,325,43,81
420,326,46,78
412,328,47,74
405,326,47,75
399,326,46,75
395,327,45,73
390,324,46,74
385,323,45,74
380,322,41,74
374,321,38,74
368,319,39,76
360,319,47,76
357,319,40,76
352,319,41,76
349,318,41,75
346,317,40,76
345,316,38,76
342,314,37,78
342,313,35,78
342,312,34,77
344,310,34,78
347,308,34,78
351,306,35,78
356,305,34,77
364,305,34,76
375,305,35,76
388,305,34,77
402,306,35,77
417,306,37,77
434,307,39,76
452,308,41,75
475,310,40,73
500,311,38,72
523,312,36,72
547,313,39,73
569,313,41,74
592,314,42,74
613,315,44,75
635,315,48,75
657,316,48,76
679,316,46,76
700,313,46,79
721,312,40,79
739,311,37,80
758,310,37,81
775,310,36,81
790,309,39,84
803,307,42,88
817,315,42,82
832,317,42,81
845,319,41,81
858,321,40,80
867,318,40,87
873,321,40,83
877,327,37,77
880,329,44,77
883,327,39,78
882,324,36,81
880,322,35,82
876,320,34,84
869,319,32,83
858,318,32,83
844,319,34,84
831,319,32,84
817,319,29,84
801,318,28,84
782,318,27,83
764,317,26,84
745,314,27,85
726,314,28,85
707,311,29,86
687,309,30,88
668,307,31,87
648,307,32,87
627,307,33,86
606,306,36,85
586,306,37,85
567,305,37,85
550,304,38,85
536,304,36,85
523,304,36,86
509,305,35,85
497,306,34,84
483,307,34,84
468,306,35,85
454,307,35,85
441,307,35,86
427,307,36,85
414,307,37,85
405,309,37,84
397,310,35,83
391,312,34,81
386,314,32,79
382,315,31,77
379,318,30,74
375,320,30,71
371,322,35,71
368,323,42,69
365,322,48,71
363,322,51,72
363,322,51,73
365,323,48,72
369,324,43,71
373,324,39,69
377,324,35,69
374,324,38,70
372,322,41,71
370,322,43,72
370,320,43,75
373,319,41,77
376,318,38,77
382,319,32,75
385,320,33,72
385,319,35,71
385,319,34,69
386,316,34,71
388,314,34,74
389,311,34,76
395,309,33,76
399,306,35,77
401,304,35,75
400,303,33,74
401,300,34,73
404,294,31,80
406,293,31,80
410,287,40,69
465,254,31,86
466,250,31,85
469,243,31,87
473,236,29,88
478,228,28,88
483,220,29,88
488,213,31,87
495,205,34,86
502,199,36,83
514,189,38,83
513,184,54,83
530,213,37,83
547,205,34,83
561,194,37,85
579,170,36,97
594,171,37,92
610,175,38,85
627,163,40,88
638,143,44,100
661,162,39,85
676,106,41,107
691,142,45,93
705,135,46,93
724,95,37,79
739,92,35,71
757,90,33,68
771,88,36,73
789,82,31,70
807,76,28,72
823,69,28,71
840,66,29,76
849,64,44,79
871,60,37,83
870,60,63,79
870,46,89,93
929,40,32,81
922,43,64,73
959,74,39,97
977,71,45,93
995,63,45,95
1014,57,43,95
1033,51,36,95
1050,46,31,95
1072,4,34,84
1066,8,71,73
1081,9,71,97
1098,34,50,97
1106,31,55,94
1116,29,59,93
1130,27,57,92
1144,23,53,92
1158,21,47,92
1172,18,41,93
1186,15,33,95
1195,13,29,95
1203,11,29,95
1211,10,31,95
1212,8,40,95
1218,7,44,95
1217,7,56,95
1225,5,54,95
1231,5,48,95
1242,4,37,86
1249,3,30,93
1254,2,24,94
1262,35,16,59
1267,43,11,52
1270,48,10,42
1270,50,10,28
1267,55,12,39
1261,19,18,78
