615,173,54,65
609,176,57,65
605,179,57,65
600,179,57,67
598,181,55,68
598,183,51,68
598,182,47,71
600,184,43,73
602,185,37,74
607,185,31,76
610,188,28,77
608,191,27,77
607,194,28,77
606,197,30,75
602,202,35,73
598,205,41,72
595,207,45,72
593,209,45,71
592,210,43,72
591,212,40,72
592,214,36,72
594,215,33,73
597,215,29,74
599,215,24,76
595,215,25,77
593,216,26,77
592,217,28,77
592,218,29,77
592,220,28,77
590,223,30,76
588,225,29,75
586,227,36,75
580,227,41,74
577,228,45,75
574,227,41,75
571,227,40,76
570,227,36,77
572,229,37,76
575,229,34,76
577,228,37,77
574,229,39,77
570,229,43,77
570,232,41,75
569,234,39,75
571,237,34,73
575,239,25,72
576,241,26,71
564,242,42,70
558,240,49,71
555,238,59,74
551,236,60,76
549,234,59,77
549,233,58,77
551,232,54,77
553,232,50,75
555,232,44,75
559,232,38,75
562,231,30,77
560,230,28,77
558,228,28,78
555,227,33,78
553,227,37,78
551,227,35,77
547,227,34,77
545,228,37,77
541,228,43,76
538,228,44,78
535,227,44,79
533,226,42,78
531,226,40,77
530,225,36,76
529,224,35,77
527,222,35,77
524,221,36,78
522,220,37,79
518,220,38,79
516,218,39,81
512,217,41,81
509,217,42,81
506,217,43,81
502,217,45,80
500,216,46,79
496,215,47,80
492,215,47,80
488,214,49,81
485,214,50,80
482,213,49,80
480,214,49,80
479,214,49,79
476,214,51,79
473,214,55,78
471,214,59,78
470,213,62,76
469,213,63,75
470,213,59,73
475,211,51,74
474,210,49,75
470,208,49,76
469,207,48,71
469,208,49,69
469,208,50,70
473,208,48,70
475,208,42,71
472,207,41,71
470,207,40,71
468,207,38,71
465,207,38,71
463,207,38,71
462,207,37,70
462,207,33,70
460,207,29,70
457,208,28,69
455,208,27,68
454,209,27,66
451,210,28,64
447,211,33,63
441,210,38,64
437,208,39,66
436,206,38,69
436,206,36,69
434,205,34,70
432,205,36,70
431,204,34,70
429,205,37,69
428,206,38,68
427,207,40,67
426,208,40,66
425,209,39,66
424,209,38,67
424,209,39,68
423,209,38,69
422,208,37,69
422,209,39,68
426,208,41,68
428,209,44,68
428,208,47,69
429,207,50,72
430,207,50,73
434,207,46,74
438,209,42,75
440,209,39,75
443,209,35,75
447,209,32,75
447,209,34,75
447,209,35,75
448,208,37,75
449,207,37,76
450,206,39,77
449,205,42,78
449,204,44,79
444,203,50,80
433,201,74,86
431,202,78,92
421,199,101,106
567,279,40,77
564,275,40,81
561,273,40,83
558,271,39,84
556,269,40,85
553,267,41,85
550,266,42,85
548,265,42,85
545,265,43,84
544,265,42,84
543,265,41,83
544,264,38,85
540,264,42,84
542,265,37,83
541,265,37,83
539,265,38,82
538,267,42,81
537,266,45,82
537,266,46,82
537,265,44,82
539,265,44,82
542,264,43,83
545,262,39,83
550,261,37,84
555,260,35,84
561,260,29,84
562,259,30,84
562,259,33,83
561,259,38,83
560,258,45,82
561,257,49,82
560,256,50,80
561,253,50,81
564,250,49,81
567,246,46,82
571,243,42,81
576,238,39,83
582,235,35,83
587,233,32,84
594,230,28,83
596,229,31,83
595,228,36,83
596,227,42,82
596,227,48,81
597,226,51,79
598,225,51,79
599,223,50,79
603,221,48,79
608,218,47,79
615,214,45,79
622,210,42,80
629,206,40,81
632,201,39,82
634,197,41,83
635,193,43,83
637,190,44,83
640,188,42,83
645,185,39,82
650,181,36,82
655,176,34,82
657,169,33,82
634,162,61,82
660,156,37,86
662,152,39,86
662,148,43,86
664,144,43,86
667,142,42,84
671,138,44,84
677,134,40,83
682,129,38,84
685,125,37,85
687,120,36,86
688,117,36,87
689,116,36,88
690,115,36,87
693,113,33,85
695,112,32,84
698,109,30,84
700,106,29,84
702,102,28,85
702,99,29,87
702,96,31,89
701,94,33,88
699,93,35,89
699,91,36,87
699,90,38,86
684,85,57,87
694,85,36,86
688,81,44,87
692,79,34,89
690,78,33,90
688,77,33,90
686,78,33,90
683,78,32,88
680,78,32,87
677,77,31,86
674,76,31,86
671,73,31,86
668,70,30,88
665,69,30,89
660,67,32,90
655,67,33,89
650,67,36,88
649,66,33,86
625,65,65,79
639,63,33,85
614,60,63,82
628,59,33,89
529,0,29,49
523,0,31,48
516,0,33,46
509,0,34,44
502,0,36,43
495,0,37,43
490,0,36,42
485,0,34,41
481,0,31,40
477,0,28,40
476,0,24,40
472,0,22,39
469,0,21,39
462,0,23,39
456,0,25,38
450,0,29,38
444,0,31,38
439,0,32,38
433,0,33,38
428,0,32,38
424,0,31,38
420,0,30,38
417,0,28,39
415,0,26,39
411,0,26,40
409,0,26,40
406,0,26,42
401,0,27,43
396,0,28,45
391,0,29,47
387,0,29,48
382,0,30,50
378,0,30,51
375,0,30,52
371,0,30,53
365,0,30,54
361,0,31,54
356,0,32,52
351,0,31,52
347,0,30,37
342,1,30,37
336,0,30,36
331,0,31,35
324,0,31,35
317,0,32,36
310,0,34,36
301,0,35,36
291,1,37,37
282,0,38,38
272,0,41,43
260,0,42,43
247,0,44,51
234,2,47,87
318,76,28,103
305,91,33,90
253,105,76,83
279,77,38,108
268,109,31,75
256,114,32,72
241,116,33,72
227,121,34,70
213,123,34,69
200,110,33,84
184,110,32,84
169,110,32,85
153,111,33,85
138,112,33,84
122,113,33,84
107,113,34,84
91,115,37,84
79,116,39,84
67,118,39,84
57,119,38,84
48,119,38,85
42,120,37,85
37,119,34,85
34,119,33,86
32,118,32,87
30,118,32,86
30,119,32,87
32,119,33,87
33,122,33,87
37,123,33,85
40,125,33,85
44,126,34,85
49,127,34,85
55,128,35,85
64,128,35,85
71,129,35,85
81,130,36,85
92,130,35,85
104,130,34,85
116,132,34,85
128,133,34,85
139,135,35,85
153,136,35,84
165,137,35,84
179,140,34,85
192,141,34,85
205,142,33,84
217,142,33,85
228,142,34,86
239,142,35,85
250,143,38,86
260,145,39,86
270,146,41,86
281,148,41,86
291,150,42,85
300,152,43,85
311,153,41,85
321,154,39,86
331,155,38,86
341,156,36,85
351,157,35,86
360,156,34,86
368,157,32,85
375,157,32,86
383,158,32,86
391,159,30,86
399,160,30,87
407,161,30,87
416,163,30,87
425,162,31,86
436,163,31,86
447,163,32,86
461,163,33,86
474,164,33,86
490,164,32,86
505,164,32,86
522,163,33,86
539,164,33,86
557,164,35,86
575,165,36,87
594,166,35,87
613,166,35,88
632,167,35,88
651,168,35,88
669,168,35,88
688,168,35,88
707,169,36,88
724,169,35,88
741,170,36,88
757,170,36,87
774,172,36,88
790,172,36,88
805,174,37,89
821,176,38,89
836,176,39,88
851,177,40,88
867,178,41,89
882,178,41,88
898,178,41,89
916,179,39,89
932,179,39,89
948,181,37,88
964,182,36,89
978,183,36,89
992,185,35,90
1003,186,37,90
1015,187,38,90
1025,189,39,89
1032,190,41,89
1040,191,43,89
1050,192,41,89
1060,193,40,89
1068,195,39,89
1078,194,36,89
1087,195,33,89
1093,195,32,90
1100,195,32,90
1105,195,32,90
1110,195,33,90
1115,195,37,90
1118,195,37,91
1121,196,37,91
1124,196,38,91
1125,197,38,90
1127,196,39,91
1129,197,39,91
1130,196,40,90
1131,196,41,90
1133,196,40,91
1138,194,37,91
1140,194,35,91
1141,194,36,91
1142,193,36,92
1143,194,37,91
1143,194,39,92
1144,193,41,91
1146,193,41,91
1147,194,40,91
1150,193,38,92
1152,193,37,92
1154,193,35,91
1154,194,35,91
1154,194,36,91
1155,194,36,91
1156,194,36,90
1160,195,33,90
1164,194,30,91
1168,195,27,90
1168,197,28,90
1167,198,30,90
1166,200,34,90
1165,201,38,90
1165,203,41,91
1165,205,44,90
1164,208,45,89
1165,210,45,89
1166,213,45,89
1167,215,44,90
1170,219,42,90
1174,222,39,90
1180,226,36,90
1185,230,33,91
1187,234,32,92
1188,239,33,92
1190,243,33,92
1191,248,35,92
1194,253,38,93
1195,258,40,92
1197,263,42,93
1198,269,44,92
1200,273,44,92
1200,277,45,92
1202,281,46,91
1204,286,47,91
1206,288,47,91
1211,292,47,92
1214,294,46,93
1216,298,46,93
1218,301,46,94
1219,305,47,93
1222,307,46,93
1222,311,47,94
1225,314,47,93
1226,316,48,94
1226,320,48,94
1228,322,48,93
1230,324,47,93
1232,325,46,94
1234,327,44,94
1236,328,42,93
1237,329,41,92
1239,331,39,93
1240,332,38,93
1241,333,37,93
1241,334,38,92
1239,335,39,93
1236,337,43,92
1232,338,47,92
1229,340,49,91
1230,341,49,91
1233,342,46,91
1239,342,39,91
1246,341,33,91
1246,341,32,91
1246,341,32,91
1245,341,31,91
1242,340,32,92
1239,340,32,92
1235,339,33,93
1230,339,33,93
1226,338,33,93
1221,338,33,92
1214,337,34,92
1210,336,33,92
1205,335,33,91
1199,334,33,91
1194,334,34,92
1188,332,36,92
1182,332,36,93
1175,332,38,93
1168,331,41,93
1160,331,45,92
1153,332,46,92
1147,332,47,91
1140,332,48,91
1133,331,49,91
1127,330,51,92
1121,330,51,91
1119,330,47,91
1118,330,43,91
1116,330,40,92
1111,329,42,92
1106,328,38,93
1100,327,39,94
1093,328,40,93
1086,329,41,92
1076,329,45,92
1069,330,46,91
1064,330,45,91
1059,330,44,90
1055,330,43,92
1051,330,42,92
1046,331,41,91
1039,331,44,91
1030,331,49,91
1023,333,50,90
1016,334,52,89
1009,334,55,90
1003,333,56,91
1004,332,51,93
1003,331,48,95
1005,330,42,96
1003,328,40,97
1000,329,39,97
995,330,37,97
991,332,37,96
986,335,40,95
980,337,48,93
972,339,56,92
967,339,57,91
961,340,56,91
954,339,57,92
953,339,57,92
955,337,51,95
959,334,45,97
962,334,39,98
963,332,36,100
961,332,35,100
959,333,34,100
956,334,34,99
953,337,40,97
950,339,45,95
948,341,47,94
946,341,48,94
943,340,48,94
936,340,49,93
935,339,46,94
938,338,39,94
942,337,34,95
940,337,35,95
938,336,36,95
937,336,37,95
936,336,38,95
934,338,39,94
933,339,39,93
932,338,38,93
932,340,37,92
933,339,36,92
933,340,35,88
934,340,33,88
935,338,32,90
936,337,31,92
936,336,30,93
935,334,31,94
933,333,33,94
931,333,35,93
930,334,36,90
929,336,36,88
929,336,36,89
928,336,36,91
926,335,36,92
924,333,36,94
922,332,36,95
920,333,35,95
919,334,35,92
917,334,35,90
915,336,33,90
915,338,33,88
914,338,33,89
912,337,35,90
909,337,38,91
907,337,40,90
908,337,40,87
910,338,37,86
909,340,38,86
905,341,37,85
904,340,39,87
902,338,38,88
902,337,37,89
902,336,35,87
902,336,34,83
902,336,33,84
902,336,32,84
901,336,31,86
900,334,31,87
899,334,32,88
900,333,34,86
898,332,34,83
898,333,35,83
897,333,36,84
895,332,37,85
895,331,38,88
896,329,38,89
898,329,37,84
899,329,36,81
901,329,35,82
901,329,34,83
903,328,34,84
905,326,32,86
906,324,32,87
907,323,33,82
908,322,34,81
908,322,35,82
908,321,36,83
909,319,36,85
911,316,35,87
911,314,36,88
912,313,36,82
912,312,37,81
911,312,36,81
912,312,35,81
912,311,34,82
913,308,34,84
912,307,34,86
912,305,35,86
911,303,35,81
910,303,35,79
907,303,36,79
904,303,37,80
900,301,37,82
897,299,36,84
894,297,36,85
889,295,36,83
886,293,37,79
881,293,37,78
878,293,36,79
877,292,34,79
875,291,33,81
874,289,31,82
871,288,31,83
870,286,32,78
868,286,32,77
865,285,34,77
862,285,35,77
861,283,34,80
859,282,35,81
858,281,35,81
857,280,34,77
856,279,34,76
855,280,34,77
857,279,32,78
858,278,30,79
858,276,29,80
858,275,29,81
856,275,34,75
854,275,37,72
854,274,39,73
855,276,40,71
853,276,41,72
853,274,40,73
853,273,37,74
853,272,35,74
853,272,36,72
851,272,38,69
851,272,40,67
850,275,45,64
850,277,49,63
853,278,49,62
860,278,41,61
863,280,40,60
866,281,37,60
866,280,37,61
865,279,38,62
862,278,41,63
862,277,40,64
862,276,40,65
861,275,39,66
860,274,38,67
859,271,36,69
859,270,35,70
859,268,32,71
858,268,29,71
856,267,28,71
857,267,29,71
857,267,31,71
857,268,32,70
854,267,36,70
853,268,40,70
853,268,42,70
856,267,42,70
858,267,41,70
862,266,37,71
865,264,35,71
869,263,32,72
872,261,29,72
875,261,25,73
876,260,27,72
876,260,31,73
879,261,31,73
883,261,30,72
884,262,32,72
886,261,33,74
888,261,33,74
892,260,30,75
895,259,28,75
897,258,27,76
899,257,26,76
902,257,26,76
903,257,26,76
903,257,29,76
903,257,31,76
904,257,31,75
907,258,30,74
909,258,30,75
912,259,28,75
915,260,27,75
917,259,27,75
920,259,26,75
921,259,26,76
923,258,26,76
923,258,29,76
922,258,32,76
922,258,34,77
922,259,35,76
923,259,36,77
924,260,37,75
925,261,38,76
926,260,38,77
926,261,38,76
928,260,36,77
930,260,35,77
932,260,34,78
937,260,28,78
938,260,28,78
938,260,28,78
938,260,28,78
938,261,28,77
938,261,27,77
938,262,26,77
938,262,26,77
937,263,25,77
936,262,25,78
935,262,25,77
933,262,25,77
932,261,26,77
930,260,27,79
930,258,27,78
923,258,33,78
922,258,35,78
918,259,37,79
916,259,39,78
915,259,40,78
912,260,40,78
910,260,40,77
908,261,40,78
905,260,40,78
904,260,39,78
902,259,37,79
898,258,36,79
897,257,35,80
895,257,32,79
894,257,31,78
891,256,29,80
888,255,28,79
885,254,28,79
880,252,28,78
874,252,28,79
866,251,29,79
859,250,30,79
849,248,31,79
838,245,31,79
827,242,31,79
813,240,32,79
799,236,33,80
783,235,33,80
767,234,33,79
750,232,33,79
733,230,34,78
714,227,33,78
695,224,33,78
675,221,34,78
654,215,35,80
633,211,35,80
614,207,35,80
592,203,35,80
553,195,54,81
550,195,33,81
525,192,37,80
502,189,36,82
478,186,34,82
452,185,34,80
425,185,34,78
395,182,35,79
366,179,35,81
335,176,34,80
303,172,34,81
271,167,34,80
239,162,34,81
206,157,34,81
161,147,56,85
91,117,100,101
108,140,38,82
76,138,39,79
44,135,42,78
10,131,45,78
0,129,23,79
0,124,27,125
0,137,35,86
102,52,34,69
72,53,77,75
26,17,120,110
0,0,157,151
171,27,166,191
389,172,40,132
366,169,35,79
341,167,34,98
318,170,30,87
295,171,29,84
273,170,27,77
253,167,29,80
231,210,32,87
211,206,38,89
193,198,40,97
176,207,39,89
160,167,39,126
147,204,35,85
136,206,33,84
126,206,33,83
116,203,31,87
104,197,33,90
99,198,30,92
92,198,33,91
86,197,32,89
78,197,31,86
72,197,30,85
71,198,29,84
71,192,29,90
71,197,27,86
66,195,35,88
70,194,32,88
69,191,31,89
69,193,32,84
71,191,30,83
71,187,33,85
73,183,34,88
75,183,32,88
74,182,29,89
75,179,31,92
75,177,30,93
77,178,31,90
80,178,29,86
84,177,27,84
86,173,31,85
86,178,29,84
88,175,31,84
89,175,29,87
89,174,34,86
90,173,37,87
91,172,41,86
93,172,40,84
99,170,41,83
102,173,34,82
106,169,36,85
111,171,32,82
114,172,33,80
116,173,36,77
118,171,43,77
120,176,42,71
121,175,46,73
122,175,51,72
127,175,53,72
132,172,53,75
139,172,50,76
151,146,41,97
165,146,32,91
170,144,29,79
176,146,31,83
182,143,28,81
189,143,29,81
209,169,55,78
219,166,56,80
232,167,53,82
247,171,44,79
262,172,40,77
280,173,33,77
288,173,39,77
294,174,47,78
301,174,52,78
310,175,56,79
322,177,52,79
338,179,45,78
357,183,36,76
370,187,34,74
374,192,43,72
378,190,53,75
381,192,61,75
389,193,63,73
402,195,61,74
431,198,42,73
427,197,57,74
439,207,52,71
442,210,60,72
446,214,72,69
457,220,72,69
471,223,65,73
489,227,48,71
508,232,34,69
522,233,32,70
523,234,37,72
524,234,48,74
528,234,61,76
540,235,63,72
566,237,39,73
573,237,35,76
576,239,36,75
579,240,41,74
581,241,49,74
584,242,55,75
592,244,59,74
593,245,68,75
599,246,70,75
613,246,63,73
621,247,55,71
630,246,49,70
637,246,43,69
645,246,36,68
650,247,37,67
653,250,39,64
653,251,47,63
650,251,54,63
651,251,54,63
653,252,52,65
663,254,46,63
670,257,35,61
672,258,36,60
676,258,34,60
683,260,31,66
686,259,28,67
690,260,26,66
693,260,25,66
694,261,27,65
692,262,36,71
691,263,41,74
690,264,46,75
696,265,46,74
695,267,49,72
695,268,50,74
699,269,40,77
700,269,29,80
698,271,36,79
695,271,41,80
692,272,45,78
689,273,56,76
683,275,63,76
686,275,56,76
687,278,51,73
686,280,64,72
682,279,59,74
682,277,43,77
677,275,45,80
673,275,50,82
667,275,52,83
662,276,63,86
652,278,71,84
646,280,71,81
642,282,71,82
641,284,62,79
653,286,39,77
656,282,36,82
657,286,35,80
655,284,36,84
654,296,32,73
649,293,33,76
648,302,33,67
644,307,38,63
643,309,37,58
645,310,38,60
631,312,54,54
632,316,54,53
612,319,68,50
610,324,64,46
609,329,57,41
606,328,53,42
601,328,50,42
597,326,50,45
594,326,52,45
592,325,49,48
580,326,53,47
572,324,56,49
568,325,56,48
562,324,55,49
558,324,54,48
553,322,55,49
548,322,54,49
543,321,54,49
538,320,55,49
534,319,53,50
528,318,54,50
524,317,57,50
520,316,57,49
516,316,59,49
513,314,56,50
511,312,54,49
508,310,52,51
506,308,50,51
503,305,49,53
503,301,45,54
503,298,41,55
503,293,36,58
502,290,31,60
501,286,31,62
499,281,32,65
498,277,31,67
499,273,31,68
500,268,31,69
501,264,33,73
502,260,36,77
504,256,40,80
506,253,42,82
509,249,43,85
514,247,42,86
518,246,43,86
523,246,39,87
523,248,52,85
531,244,44,88
596,327,43,85
599,329,34,82
592,330,35,81
581,319,50,90
549,246,46,86
553,247,50,87
559,245,44,89
563,246,41,86
566,246,39,86
568,246,37,85
569,245,36,77
570,244,35,77
571,244,36,80
573,243,36,85
574,242,37,89
574,243,39,91
577,242,41,88
577,240,46,89
546,312,41,87
553,310,35,89
554,309,33,89
558,306,31,89
561,302,34,91
563,299,40,92
565,296,49,93
565,294,57,91
564,288,71,95
575,291,59,88
579,283,66,94
598,286,44,84
600,282,42,90
596,274,56,93
617,274,38,90
623,270,42,90
621,267,53,90
623,266,61,89
628,264,63,87
636,265,59,86
648,264,50,83
655,261,44,84
660,258,40,84
674,253,33,87
677,249,35,86
683,244,39,89
686,239,45,88
693,241,46,82
701,234,46,87
712,235,39,82
714,225,44,69
740,124,34,79
743,122,41,77
750,120,44,76
756,118,47,75
