372,285,38,69
369,286,40,74
363,285,46,78
354,286,55,78
344,286,60,78
337,285,66,79
332,283,64,78
330,284,62,78
328,284,59,78
325,285,62,80
325,286,60,77
326,286,57,79
329,287,53,78
332,288,50,75
330,289,50,73
327,287,56,78
322,289,58,79
323,289,59,80
325,287,51,80
329,286,47,81
332,283,40,83
331,282,38,83
330,281,33,84
329,279,34,85
327,277,34,84
325,274,37,84
323,270,40,85
320,267,43,85
318,263,52,86
315,261,59,86
313,259,60,86
312,257,56,86
314,255,51,86
317,250,49,88
321,247,44,89
325,244,39,90
325,241,39,91
323,239,40,91
320,237,42,91
316,235,48,90
313,233,52,89
310,232,53,89
308,232,53,89
310,231,50,89
313,229,43,90
317,229,40,89
322,226,38,90
326,224,35,91
328,222,33,92
328,221,35,91
325,221,39,91
323,221,47,91
320,220,51,90
318,220,53,89
315,218,53,90
314,217,54,90
314,216,49,89
315,216,46,89
318,216,41,88
320,215,37,89
324,214,31,90
327,213,27,90
327,213,27,90
325,211,29,90
323,211,37,90
320,211,44,90
317,210,48,89
313,210,49,89
310,210,48,89
308,210,47,89
305,209,46,89
300,206,50,92
300,207,45,92
303,205,33,92
301,205,31,91
293,205,44,84
292,204,37,92
271,204,56,88
259,202,74,92
273,206,40,89
264,204,54,91
254,204,51,92
251,203,45,93
248,202,43,92
244,202,41,92
240,201,40,92
238,201,33,90
234,200,29,91
228,198,31,90
218,196,49,87
212,197,43,90
214,196,35,91
206,194,40,90
191,191,69,91
194,192,42,89
186,191,44,90
179,190,42,90
173,190,39,89
167,190,37,89
163,189,34,89
153,188,39,88
155,188,28,90
147,189,33,92
140,189,36,91
134,189,40,92
129,189,39,91
123,189,41,91
119,190,40,91
113,188,45,92
98,185,78,94
103,188,42,90
93,184,62,98
76,177,71,99
66,167,85,115
182,82,35,73
175,84,39,72
167,86,42,71
160,85,42,72
154,86,41,72
150,85,40,72
146,86,34,73
144,85,27,73
141,85,23,74
136,85,23,73
128,85,25,73
121,85,34,73
112,84,41,73
105,84,45,72
98,84,46,72
92,84,46,72
88,84,44,72
86,84,40,73
85,82,35,74
86,82,29,75
87,82,23,74
88,82,22,74
87,83,25,74
83,83,29,74
80,83,37,73
77,83,42,73
75,83,45,71
71,82,46,71
70,81,44,73
69,80,41,72
69,78,37,73
70,76,31,74
71,74,23,74
71,72,23,75
68,68,24,75
63,67,30,74
59,64,39,74
55,62,44,73
51,57,46,73
48,54,46,73
46,49,45,73
46,43,41,74
47,39,37,74
50,33,30,75
53,28,24,75
57,23,19,75
57,18,22,75
55,15,27,75
53,12,36,73
52,8,42,72
50,4,45,71
49,0,45,71
49,0,44,69
51,0,40,65
54,0,35,62
58,0,29,58
63,0,22,56
64,0,21,54
64,0,24,53
60,0,33,53
58,0,40,52
56,0,44,52
55,0,45,52
53,0,44,52
53,0,42,53
54,0,39,54
57,0,38,54
61,0,35,54
67,0,38,55
75,0,37,55
75,0,42,55
76,0,46,56
77,0,48,56
80,0,49,56
84,0,48,57
89,0,45,58
96,0,42,59
107,0,34,59
115,0,30,60
117,0,37,60
118,0,44,61
122,0,46,60
128,0,48,61
136,0,43,62
145,0,43,62
159,1,39,62
167,1,40,61
169,2,44,62
173,2,46,62
178,3,48,59
185,4,45,53
195,5,41,50
216,7,26,55
226,9,22,34
236,10,19,26
245,12,18,25
254,15,16,21
261,20,15,16
272,27,14,10
260,10,38,31
239,10,59,56
207,108,37,73
204,99,40,103
211,99,32,39
203,129,37,80
179,119,71,83
154,99,113,108
312,94,28,51
313,102,37,47
314,107,48,48
317,102,58,57
322,120,58,45
330,114,57,59
340,117,46,62
351,121,39,64
357,124,38,65
361,127,36,67
364,134,43,64
367,139,49,62
374,146,45,62
381,153,40,62
387,159,35,61
393,162,41,62
396,166,47,63
398,169,48,64
400,172,46,65
403,177,42,64
406,179,39,64
408,182,37,65
410,183,35,67
411,185,32,68
412,186,31,68
412,188,32,68
414,192,34,67
414,194,37,67
417,196,39,68
418,197,39,70
422,200,37,69
423,202,35,68
425,205,35,67
426,207,35,68
427,209,35,70
428,210,35,71
428,213,34,69
429,216,33,70
431,218,32,69
433,221,31,71
435,223,29,71
437,226,28,71
438,230,29,69
439,233,31,68
440,235,33,69
439,237,36,70
439,238,37,72
438,239,37,71
438,241,37,71
440,244,34,71
440,245,34,70
441,247,33,70
443,247,33,72
444,247,33,74
447,248,33,71
448,250,32,70
449,252,34,69
445,252,39,70
445,251,40,71
444,250,43,69
451,252,38,68
446,251,50,68
449,250,52,68
458,250,46,70
462,252,44,70
465,254,41,68
468,257,38,67
475,260,32,64
477,262,30,64
479,265,28,62
480,265,29,60
481,264,29,59
481,264,33,61
482,263,36,61
483,262,39,62
486,262,37,63
487,261,35,66
486,260,36,67
486,261,35,68
486,260,34,69
487,260,36,69
489,260,40,68
490,261,42,68
493,261,45,64
491,260,47,65
491,258,49,67
494,256,49,69
495,256,48,69
497,256,46,68
500,257,45,68
501,258,43,67
502,257,42,67
506,256,35,68
510,255,36,70
511,255,39,70
512,255,38,69
514,256,35,67
514,256,33,67
512,259,33,67
507,259,37,65
504,259,41,65
500,259,44,65
500,258,42,65
499,259,39,64
500,260,36,63
502,261,38,63
503,262,40,64
502,262,42,65
502,260,40,67
503,259,38,69
505,259,35,68
508,260,31,68
510,261,28,68
511,261,27,67
508,260,30,65
505,261,34,66
500,261,38,67
498,261,41,67
495,263,46,66
494,263,50,66
496,261,50,67
497,261,48,68
500,259,43,69
501,260,40,69
502,260,36,70
502,261,32,71
498,263,33,68
491,263,38,68
484,263,43,68
480,263,44,66
482,264,40,66
483,262,37,64
483,262,35,68
481,261,34,70
479,262,31,71
474,262,34,71
466,263,38,67
464,266,39,61
467,268,34,54
465,271,34,55
457,272,37,59
449,273,40,59
440,271,43,61
433,269,43,63
426,268,39,65
418,269,37,64
415,269,36,62
410,268,32,63
405,268,30,66
400,268,30,68
393,268,31,65
386,268,32,67
380,267,33,65
374,266,33,69
358,265,41,70
352,263,41,70
346,262,41,70
341,262,45,68
337,262,48,69
331,262,50,70
326,263,49,70
315,265,52,71
311,267,47,69
305,269,46,66
294,271,50,64
292,272,47,62
286,273,50,60
287,274,47,60
286,276,44,59
284,280,47,54
282,279,49,55
282,274,56,60
283,272,59,61
285,275,58,60
288,275,61,59
289,277,59,58
289,279,59,56
295,279,55,61
319,278,30,47
320,278,33,67
316,282,32,58
317,279,39,50
316,288,38,44
323,274,47,58
334,273,43,63
348,273,34,49
350,272,47,55
361,272,43,58
346,272,57,60
354,273,51,61
374,275,34,60
379,276,35,59
376,275,42,59
373,274,49,60
373,273,54,60
376,271,55,63
387,270,53,63
396,271,35,62
400,269,52,66
395,268,62,64
403,271,55,60
411,275,48,60
421,273,40,65
424,273,35,64
429,274,40,64
430,272,45,68
431,272,44,64
430,272,36,66
430,272,32,64
429,271,29,65
430,270,28,68
424,267,32,72
427,265,32,72
425,261,37,77
427,262,34,67
424,261,38,69
423,261,38,72
425,262,35,75
428,263,30,64
429,263,35,63
430,265,40,62
431,266,39,63
430,267,32,62
431,267,30,58
431,264,28,54
429,264,24,58
427,261,32,61
429,258,29,58
429,258,29,63
430,254,26,62
436,253,28,62
439,253,28,65
445,250,31,65
455,250,32,67
465,250,32,68
473,251,35,67
487,251,33,66
503,251,32,66
520,251,31,68
540,250,31,69
560,250,30,68
582,250,29,68
603,250,28,69
626,250,30,68
646,252,34,68
667,252,37,69
688,252,40,67
707,253,44,69
730,254,37,66
750,253,38,69
771,252,32,68
790,251,30,69
811,251,27,69
828,250,24,70
845,250,24,70
861,249,26,71
870,250,34,70
880,251,41,70
890,252,43,69
901,253,43,69
913,253,41,68
922,253,41,68
929,254,37,69
934,253,35,69
937,253,29,70
939,252,24,70
937,252,20,70
932,251,20,69
920,251,27,69
905,251,34,69
889,252,40,68
876,252,42,68
859,252,41,68
842,251,40,68
824,249,39,69
805,248,35,69
786,246,29,69
766,246,25,70
745,245,25,69
724,244,28,70
697,243,35,69
671,242,39,69
647,242,43,68
627,241,43,68
608,241,44,68
587,240,44,68
569,239,42,69
552,238,39,69
536,238,35,70
520,238,29,70
506,236,25,71
489,237,24,70
473,237,23,70
454,238,27,70
433,238,33,69
415,238,36,69
402,239,36,69
388,239,36,70
376,240,35,70
367,238,33,70
358,238,29,71
350,237,24,71
342,237,23,71
334,236,23,71
326,237,24,70
316,238,28,70
308,237,32,70
301,238,36,70
296,238,38,69
295,239,37,69
293,238,37,70
292,237,35,70
291,237,31,70
289,235,28,70
287,235,25,71
284,234,23,71
279,234,27,71
277,234,28,71
272,233,32,70
269,232,35,70
267,230,35,70
266,229,35,70
264,227,35,71
262,225,35,71
261,221,33,72
261,217,28,73
261,214,23,72
260,211,23,73
257,208,23,72
252,206,28,72
247,203,33,71
244,200,37,70
243,197,38,70
243,194,38,70
245,189,36,70
247,184,34,71
249,177,30,71
252,170,27,73
255,162,25,74
256,155,25,74
261,147,27,74
266,139,30,75
276,133,31,71
282,130,35,65
289,123,41,62
306,123,36,56
320,119,34,51
334,124,31,38
349,126,28,28
367,76,21,69
378,62,23,75
392,55,25,74
405,48,30,74
417,43,35,72
430,38,39,71
445,32,41,71
459,28,43,70
477,22,42,72
493,18,41,72
510,14,36,72
528,9,32,72
544,4,27,74
561,0,24,73
577,0,23,70
592,0,27,65
606,0,32,61
620,0,36,56
636,0,39,51
653,1,41,48
674,0,40,43
695,0,36,37
715,0,32,31
737,0,27,25
757,0,22,19
777,1,20,13
791,0,25,10
805,1,32,10
824,1,40,17
825,4,54,43
805,4,66,65
707,0,87,40
717,1,25,10
727,0,24,10
736,0,14,10
749,0,20,10
763,0,25,11
753,0,62,50
669,0,33,82
619,0,31,72
632,0,39,71
645,0,36,70
656,0,31,68
670,0,28,67
682,1,27,65
691,0,28,64
703,0,26,64
712,0,26,64
721,0,26,64
729,0,26,63
736,0,28,64
743,0,27,64
751,0,27,66
757,0,27,66
764,0,27,66
770,0,27,66
776,0,27,66
