314,94,62,43
313,95,63,43
313,95,63,42
312,95,62,42
311,95,63,42
309,95,63,42
309,95,63,41
307,96,63,41
306,96,63,41
306,96,63,41
305,96,62,40
304,96,62,41
302,96,62,41
302,97,62,41
300,99,62,41
299,100,62,42
297,102,62,42
295,105,62,43
292,108,62,43
289,112,62,42
288,114,62,43
286,117,62,43
283,117,63,43
281,119,62,42
279,120,62,43
277,122,62,42
275,122,62,41
275,123,62,43
275,124,63,41
276,125,63,40
288,123,51,34
285,123,56,35
279,124,62,38
278,123,63,39
276,123,63,38
277,122,63,39
277,122,63,39
275,120,64,39
277,119,64,40
277,118,63,39
279,117,62,40
278,116,63,40
278,116,63,40
277,115,63,42
278,115,62,40
277,114,62,41
278,115,61,41
278,115,61,41
278,115,61,40
279,115,60,40
278,115,60,38
278,114,60,40
278,113,59,40
276,111,60,41
277,110,60,40
275,109,60,41
276,108,60,40
277,106,60,40
276,104,60,41
276,104,60,41
277,102,60,41
278,100,60,42
279,99,60,41
280,97,60,41
281,94,60,42
283,92,60,43
285,88,60,43
287,85,61,43
289,83,60,44
290,81,61,43
292,79,61,42
294,77,60,45
295,74,61,44
297,73,61,45
299,72,61,44
299,71,61,44
300,70,61,44
301,71,61,43
302,72,61,44
303,72,61,44
303,73,61,44
303,73,61,44
302,74,61,44
301,75,61,44
299,76,62,44
298,77,62,45
297,79,61,45
295,80,62,44
293,80,62,44
292,82,62,44
290,85,61,44
289,87,61,43
287,89,61,44
284,90,62,45
282,92,62,45
280,94,62,44
278,95,62,44
277,96,62,45
274,96,62,45
274,97,61,45
271,98,62,44
271,99,61,45
268,99,62,45
268,101,61,45
268,102,61,44
265,103,62,44
264,103,62,45
264,103,61,44
263,104,62,44
262,104,62,44
260,103,62,45
260,102,62,43
258,102,62,44
257,101,62,44
256,100,62,45
257,100,62,44
257,99,62,44
257,99,62,43
257,99,62,44
257,100,62,44
257,101,62,44
256,100,62,44
256,100,62,44
255,101,62,44
255,101,62,44
255,102,61,44
255,102,61,44
256,102,62,44
255,102,62,44
254,102,62,43
255,103,61,44
254,103,62,45
253,103,62,44
254,103,62,45
254,103,62,45
255,103,62,44
256,103,62,43
256,102,62,43
258,101,62,43
259,99,62,44
261,98,62,43
263,96,62,44
264,96,62,44
266,96,61,43
268,95,61,44
269,95,61,44
270,95,61,44
271,95,61,44
272,96,61,43
272,97,61,43
274,98,62,44
274,99,62,44
273,100,62,43
273,102,62,44
272,104,62,44
271,107,61,44
268,109,61,45
266,110,61,44
265,111,61,44
263,111,62,43
262,111,61,43
259,111,62,44
259,111,62,42
258,109,62,43
256,108,63,43
255,106,62,43
256,104,62,42
257,103,61,42
256,101,62,42
256,101,62,41
255,102,63,41
256,100,62,40
256,98,62,41
256,97,62,40
254,92,62,40
254,89,61,40
251,86,62,42
250,83,61,41
248,80,62,41
245,78,61,41
242,78,62,42
241,77,61,42
237,78,62,43
235,79,61,44
234,81,62,44
231,82,62,44
230,82,62,43
228,83,63,43
227,83,62,43
225,81,63,43
224,80,64,43
224,77,63,42
225,74,64,43
225,71,65,43
224,69,66,44
226,66,66,46
227,66,66,45
229,65,66,47
230,66,66,46
232,68,66,46
233,69,65,46
235,70,65,48
236,71,65,48
239,72,65,45
241,69,65,45
243,67,65,44
242,65,65,43
243,62,65,42
243,58,65,43
243,55,66,44
242,53,66,45
240,53,66,44
241,52,66,46
242,53,67,46
241,53,67,45
241,56,66,47
241,56,66,47
241,58,67,47
241,60,66,48
241,62,67,48
242,65,68,49
244,66,67,47
248,67,66,47
251,68,66,46
254,70,66,46
257,71,65,44
261,73,65,47
264,79,64,45
265,83,64,46
269,89,63,46
271,95,63,45
273,99,63,45
275,102,63,45
277,104,64,43
278,105,64,42
279,107,64,42
280,107,63,42
277,107,63,40
278,108,62,41
276,110,62,41
275,111,61,41
274,115,60,41
272,118,61,40
271,120,60,41
271,124,60,41
271,126,60,41
270,129,59,41
271,130,59,40
271,131,59,40
272,131,59,40
272,130,60,40
274,129,59,38
275,127,59,38
278,126,58,37
279,125,59,37
282,125,58,38
285,126,57,38
289,127,57,37
291,129,57,37
295,130,57,38
297,131,57,38
300,131,56,37
304,130,56,37
305,130,57,36
307,127,56,36
311,126,55,35
312,122,55,36
314,121,55,35
316,120,55,35
317,120,55,35
319,119,55,35
321,119,54,36
323,120,54,36
325,121,54,36
327,121,53,36
329,121,53,35
330,121,53,36
333,122,53,35
335,122,53,36
337,121,52,35
339,122,52,35
340,121,52,33
341,120,52,34
343,121,52,34
344,122,51,34
345,123,51,35
346,126,52,35
349,129,51,36
349,131,50,35
350,135,50,35
350,136,50,34
349,137,50,34
346,137,50,34
344,137,51,33
343,135,50,33
340,134,51,33
339,132,50,34
336,132,51,34
333,132,50,33
330,133,51,34
326,134,51,34
323,136,51,36
318,137,52,36
315,138,52,37
312,139,52,36
308,139,53,36
304,138,53,35
303,137,52,36
300,136,52,35
298,134,52,37
295,133,53,35
294,130,53,36
293,130,52,36
291,130,53,37
291,130,53,38
289,132,52,38
290,133,53,39
289,134,53,38
290,135,53,39
290,135,52,38
290,135,53,37
290,133,55,36
289,130,55,36
289,128,55,36
290,126,55,37
291,125,56,37
290,124,55,37
291,124,56,38
291,123,56,39
291,124,57,39
293,124,56,39
293,124,56,38
293,124,56,38
293,122,57,39
292,121,58,39
292,119,58,38
292,115,58,39
292,112,57,38
292,108,58,38
292,106,58,39
292,103,58,39
293,102,58,39
292,101,58,38
291,101,59,41
290,103,59,41
290,104,59,41
290,107,59,42
288,108,59,42
288,110,59,42
287,110,59,41
284,109,61,41
282,110,61,41
278,110,61,40
275,110,62,40
273,110,62,41
269,112,62,40
268,114,61,40
266,115,61,41
264,117,61,42
263,120,61,41
260,123,61,42
258,126,61,42
256,127,61,43
252,127,63,43
250,127,63,43
247,126,64,42
246,123,64,42
245,120,64,42
244,116,65,43
245,114,65,43
244,111,65,42
244,109,65,42
245,107,65,43
245,108,66,44
245,107,66,44
246,109,66,43
246,108,65,44
247,108,66,45
249,106,66,45
250,104,66,45
251,101,67,45
252,98,67,44
251,94,67,45
251,90,67,45
251,87,67,44
250,86,68,45
250,82,68,45
250,81,68,45
247,80,69,46
246,80,69,47
245,81,68,47
242,81,69,47
238,81,69,47
235,79,71,48
230,78,72,47
229,76,71,47
227,70,70,48
225,66,70,47
223,63,70,46
222,58,70,48
219,54,71,48
218,52,71,49
217,50,71,49
216,51,71,50
216,53,72,51
214,53,72,51
215,55,72,53
216,56,72,54
220,56,73,52
221,57,73,52
222,55,74,52
222,53,75,52
223,52,74,56
224,52,75,55
224,53,76,55
224,55,75,54
223,56,75,54
223,59,75,54
224,62,75,54
223,65,75,55
224,66,76,56
221,69,77,55
221,69,77,53
220,69,78,53
222,68,78,52
224,66,78,50
226,62,78,49
229,60,79,47
233,57,79,48
235,53,80,51
240,52,79,51
244,51,79,52
248,52,82,51
252,52,81,51
258,53,80,51
263,51,81,51
267,49,82,52
270,47,82,54
273,44,83,56
275,44,83,60
274,36,89,78
276,34,92,76
414,74,61,50
411,73,63,54
408,76,64,53
406,78,65,54
403,80,66,54
400,82,68,54
396,83,70,52
394,83,69,54
390,82,71,53
386,81,74,52
387,79,73,51
386,79,81,52
384,78,76,56
383,77,79,65
382,76,83,76
384,83,78,58
383,77,85,79
388,84,81,64
391,86,81,63
395,84,78,67
396,85,81,67
393,82,90,84
517,146,64,51
517,146,66,52
516,145,67,53
517,145,68,52
518,145,67,52
519,146,68,53
522,148,66,53
523,150,65,51
525,152,63,50
527,153,62,50
530,154,59,48
534,155,55,46
538,156,50,45
541,156,45,44
545,157,41,41
548,157,37,38
553,157,33,38
548,158,39,38
570,102,72,43
568,101,70,43
567,100,67,46
571,100,61,44
568,101,63,42
555,100,73,54
556,98,69,43
556,99,64,43
562,98,53,41
566,101,45,36
570,100,37,34
577,103,28,30
550,85,46,61
494,55,98,76
496,55,104,82
503,54,102,75
500,54,110,88
499,54,115,92
501,53,117,95
501,51,121,96
515,48,112,78
491,70,66,75
490,86,64,55
485,91,45,53
482,93,42,43
480,91,49,49
475,89,57,59
473,94,59,75
469,90,63,79
476,142,62,63
473,140,65,67
473,139,68,67
472,138,69,67
470,133,70,74
468,134,73,66
468,131,75,68
468,130,78,69
469,129,80,70
468,128,83,73
470,129,81,66
471,129,78,68
472,128,78,66
474,127,78,65
474,125,80,66
474,124,81,65
475,122,80,66
476,121,80,66
478,121,79,65
481,120,79,63
482,120,79,65
484,120,79,63
486,120,79,64
487,119,82,66
489,121,81,63
491,119,83,66
492,118,83,68
493,116,81,65
495,117,81,63
496,116,82,64
498,113,82,66
498,110,82,75
549,175,32,79
503,111,80,63
501,109,85,73
505,107,83,80
508,105,80,101
512,116,75,118
510,106,77,113
481,97,99,122
505,108,80,63
503,105,82,74
505,100,77,106
549,182,30,69
527,172,53,80
497,101,82,68
545,171,29,76
541,175,34,74
533,166,37,83
537,184,28,59
491,173,70,71
523,178,31,66
475,107,81,62
519,158,27,88
465,104,81,62
502,176,35,71
454,105,83,59
451,88,78,105
447,103,80,56
447,87,79,110
442,104,76,60
428,94,73,98
422,89,85,123
428,109,78,64
424,108,82,65
421,106,80,68
417,108,79,62
410,93,83,104
411,111,86,137
406,111,79,63
404,101,83,113
361,65,93,76
398,119,78,62
394,118,83,89
391,123,76,54
384,115,84,91
388,125,75,57
381,122,80,86
380,115,79,84
377,111,79,123
378,125,76,62
374,112,80,109
374,126,74,89
416,190,34,76
420,208,29,64
399,197,51,73
413,196,29,70
417,181,27,89
412,180,37,91
359,126,78,61
357,126,78,64
354,125,79,74
356,123,79,86
412,181,24,94
406,186,34,95
411,183,25,94
350,134,77,62
348,134,80,64
346,131,79,69
345,131,81,84
346,130,79,80
397,186,37,83
403,188,29,82
404,185,33,87
407,183,31,92
413,213,27,69
418,216,25,66
421,221,24,60
425,212,22,67
431,229,19,51
434,235,18,46
438,232,17,46
442,233,17,43
445,227,18,49
448,229,19,45
451,226,20,49
455,226,20,56
459,214,22,73
463,214,23,75
466,201,25,84
469,197,26,93
473,195,26,96
478,213,25,70
484,192,25,85
481,188,31,87
482,189,32,82
494,179,22,89
494,176,25,91
495,178,24,86
495,169,24,91
497,174,22,86
497,172,22,87
497,173,22,86
496,176,22,89
493,179,27,87
494,180,20,92
491,200,22,71
489,193,23,82
486,206,21,61
483,195,20,74
477,194,22,73
472,175,21,91
466,172,22,96
458,169,24,93
451,172,26,93
449,173,22,89
441,172,26,93
438,175,25,94
435,174,25,96
431,177,24,93
428,177,27,95
425,179,27,95
419,179,38,92
427,180,26,88
431,182,25,84
434,182,24,86
435,178,25,83
438,178,25,83
440,177,24,81
441,175,27,84
445,175,26,91
449,175,26,81
452,176,28,88
457,177,29,93
463,180,26,88
468,182,30,98
472,184,30,96
482,185,27,92
485,185,29,89
492,182,27,93
498,181,27,93
503,177,26,98
507,175,26,97
512,176,26,96
515,172,27,97
520,174,27,90
524,176,27,93
528,173,26,94
532,175,25,91
535,176,26,93
539,177,25,89
539,197,28,75
543,187,28,87
548,180,26,94
549,181,27,82
552,181,24,78
553,180,25,84
553,177,26,83
555,174,26,85
557,174,24,84
558,174,23,87
560,173,23,88
562,174,23,87
564,175,22,86
567,178,21,75
570,178,20,75
573,177,20,75
575,177,21,74
579,177,19,71
582,176,19,72
584,175,21,79
586,173,23,77
588,173,23,74
591,171,24,83
594,170,24,88
596,170,25,75
599,169,23,74
602,166,23,75
603,171,24,71
605,169,24,71
608,170,22,71
609,169,23,71
609,167,23,72
610,164,24,72
611,160,22,73
612,159,21,70
612,155,22,72
613,152,22,72
613,146,23,73
615,144,22,73
616,144,23,72
618,143,22,71
620,142,23,73
622,142,23,74
623,142,23,71
627,142,21,71
629,140,22,73
631,139,23,73
634,138,23,74
633,137,22,73
633,135,22,72
633,132,22,73
632,127,21,77
631,130,21,74
631,130,21,74
630,129,21,75
627,133,22,71
624,135,22,72
624,137,22,75
622,142,21,69
620,146,22,70
618,151,23,69
614,152,24,71
610,158,23,69
607,158,22,72
603,161,23,74
601,163,21,72
596,166,23,74
595,170,21,72
592,176,23,75
589,181,23,85
587,186,21,76
587,192,21,75
584,197,22,72
581,202,23,73
582,206,20,70
580,208,20,71
577,211,22,76
577,212,19,73
570,214,25,73
571,216,19,71
565,221,23,72
563,222,21,72
560,223,21,72
556,228,22,71
557,231,19,71
551,234,21,70
548,237,22,71
548,239,20,71
545,242,21,72
543,243,21,71
542,244,19,70
540,247,20,70
542,249,19,69
543,253,19,70
546,256,20,72
549,260,20,69
554,265,20,71
560,270,18,69
567,273,18,70
574,274,19,70
580,277,18,69
587,278,19,73
594,283,16,69
600,284,16,72
606,286,16,72
611,293,17,70
616,294,18,71
623,299,16,68
630,301,15,72
636,303,15,68
641,303,15,70
645,300,16,68
651,298,16,68
652,295,20,68
660,291,17,67
665,290,17,69
669,288,21,67
672,287,29,68
669,283,40,71
688,286,19,71
687,283,20,72
690,282,21,67
694,279,18,68
699,275,17,71
700,269,17,70
698,266,21,71
705,263,16,67
707,257,16,71
707,255,18,72
707,252,18,69
709,249,17,71
709,246,17,70
709,244,18,72
710,241,18,71
709,237,18,73
710,234,18,70
710,231,18,71
710,228,19,73
708,223,24,72
706,224,33,73
711,219,31,76
717,219,24,73
719,219,24,71
722,218,25,69
723,218,24,70
726,219,30,70
729,217,31,75
728,215,31,73
732,215,33,75
734,213,33,74
736,212,31,74
742,212,27,74
747,213,22,71
743,213,27,73
748,214,27,71
749,214,27,72
751,215,27,72
750,215,29,75
742,212,40,77
743,211,44,79
737,209,49,81
735,205,56,86
736,208,57,85
737,208,58,86
743,209,53,86
750,211,49,83
752,214,48,80
755,213,47,80
759,217,42,79
760,217,45,79
757,217,49,79
751,214,58,84
757,213,51,85
766,216,44,77
774,219,36,75
774,220,36,71
772,220,40,72
776,221,33,73
758,222,50,75
777,220,37,76
765,223,48,74
777,225,32,73
767,224,43,72
760,223,53,76
772,219,41,76
773,223,41,77
778,225,35,75
769,221,48,73
778,224,37,73
782,223,35,72
788,226,29,73
754,223,57,76
775,225,47,79
777,228,46,77
783,227,39,76
775,224,51,77
784,225,41,74
784,222,41,76
785,222,39,75
776,219,49,75
786,221,39,73
782,218,41,74
777,217,46,78
783,216,35,75
780,217,39,73
780,215,36,71
773,215,41,74
775,210,39,74
775,210,39,77
774,207,37,75
773,207,43,78
775,207,38,77
774,206,42,78
777,207,37,77
774,206,42,78
776,207,42,77
775,207,47,76
779,208,40,75
780,207,41,74
783,207,35,75
783,206,36,75
787,205,31,75
784,205,33,73
785,206,31,72
785,205,31,71
779,204,38,72
781,204,36,77
776,204,38,76
774,202,39,79
773,204,37,78
770,200,40,79
769,200,43,82
769,198,39,82
768,197,39,79
766,195,39,78
766,196,37,77
765,197,34,75
762,194,38,77
765,196,31,77
755,194,43,77
759,193,37,77
717,186,73,85
684,160,57,55
679,160,58,48
674,156,62,50
670,154,62,49
667,151,63,54
656,149,73,71
650,168,104,104
614,256,53,101
609,311,42,47
608,331,26,30
601,307,30,49
593,295,49,61
564,283,80,78
611,154,56,47
604,150,58,49
598,147,58,51
590,138,70,70
579,121,74,75
572,118,95,96
650,164,47,90
651,167,39,82
647,167,37,75
640,167,45,81
629,167,56,86
639,168,39,83
639,169,35,80
635,171,41,82
634,173,40,82
640,173,38,85
645,176,32,82
569,142,55,43
571,141,60,55
576,144,55,51
581,147,55,50
586,149,59,50
591,152,55,47
595,147,60,57
601,150,63,62
589,141,80,84
681,191,48,82
690,200,40,77
687,202,41,76
690,207,44,77
689,211,42,76
693,213,40,78
699,218,32,73
694,218,33,71
695,221,29,71
694,221,28,72
692,219,32,73
683,218,40,73
677,220,40,72
671,219,41,76
675,223,34,74
667,227,38,73
653,232,47,76
658,235,35,76
602,232,76,83
626,243,54,86
628,248,43,80
624,251,42,78
626,256,34,76
620,259,34,73
619,261,27,71
608,261,36,69
604,262,34,70
599,263,37,70
593,264,40,72
590,265,41,72
588,266,36,71
578,266,43,72
581,267,40,73
584,272,35,71
576,272,38,71
581,275,29,71
579,279,29,69
567,278,44,72
567,281,39,74
569,283,33,72
571,283,27,70
572,283,25,68
572,283,23,67
574,283,20,64
568,281,32,63
575,282,24,67
577,282,25,66
579,282,29,64
583,282,27,67
588,283,27,68
594,283,28,68
597,283,28,68
593,281,45,72
600,278,41,71
608,278,37,68
616,274,35,67
625,272,33,68
635,269,28,67
640,266,32,65
647,264,31,67
654,261,32,68
662,259,31,69
668,257,33,67
675,256,28,68
682,255,28,65
662,248,57,71
684,251,40,70
691,253,33,66
698,249,31,67
702,248,28,66
708,247,29,65
713,245,26,64
716,242,25,63
690,236,53,68
714,233,37,69
722,231,33,66
724,230,37,67
735,230,33,67
739,228,32,68
734,228,44,70
749,230,32,65
751,231,30,66
753,231,30,66
754,231,33,65
756,229,31,66
761,229,30,64
760,228,34,65
764,227,31,65
762,226,32,66
769,226,29,65
766,223,30,64
770,223,30,64
769,221,30,64
772,222,28,66
771,221,28,66
769,220,29,66
770,221,29,66
772,221,27,66
773,221,26,64
774,221,24,63
773,220,25,63
773,217,28,64
772,214,30,63
773,211,30,63
774,208,29,65
776,206,29,64
776,205,30,65
777,204,29,66
776,204,31,64
777,204,30,65
778,204,30,64
778,204,30,64
778,204,27,64
780,208,27,60
781,207,27,60
780,208,27,59
778,204,27,63
773,203,32,60
774,203,31,63
773,203,31,61
769,201,34,63
770,202,32,62
766,201,34,62
769,202,30,64
762,202,35,64
763,203,32,66
758,203,35,64
759,204,32,65
751,208,36,63
749,207,35,66
746,207,35,67
736,206,41,69
746,204,31,70
745,203,28,65
721,196,53,69
729,199,41,71
739,199,26,68
740,198,25,66
741,198,24,66
741,197,25,64
738,196,32,64
743,194,27,69
748,194,29,70
749,193,30,70
750,194,34,71
759,193,31,72
764,192,33,72
768,191,30,73
774,190,30,70
781,189,27,71
785,189,26,72
785,186,36,74
793,186,33,78
795,184,33,79
795,183,41,83
802,186,37,84
808,187,36,82
808,187,36,87
816,190,34,87
821,192,31,85
824,195,33,86
830,199,32,85
832,206,30,88
834,212,30,86
827,216,38,88
833,224,33,87
834,232,30,87
836,238,30,87
836,245,29,88
832,249,35,90
837,253,28,90
828,256,42,93
836,260,32,92
835,260,32,91
837,261,31,90
833,261,36,91
825,260,45,95
835,265,34,93
833,262,31,94
832,262,32,91
825,261,40,96
832,263,28,93
825,262,36,90
827,262,30,93
825,262,29,91
819,260,34,92
822,259,26,92
818,260,29,87
815,259,32,91
818,258,25,89
807,257,40,91
814,257,29,94
812,258,29,89
808,259,35,92
812,256,28,93
802,256,43,88
812,254,39,95
789,251,60,98
812,252,37,97
798,248,51,97
811,250,33,96
812,248,30,93
813,250,30,88
807,247,37,88
813,245,30,92
813,245,29,89
809,243,34,89
812,240,31,91
813,240,30,89
811,240,33,87
810,237,34,90
814,235,29,91
806,234,39,88
809,231,40,92
814,230,34,92
815,228,32,91
811,226,42,90
817,223,34,92
819,221,32,90
820,220,32,89
821,220,31,87
819,218,33,87
818,215,36,89
821,211,35,92
823,211,32,89
823,211,33,89
822,209,37,91
824,209,36,91
825,208,33,91
822,207,42,91
826,208,33,92
829,207,31,90
828,208,33,88
828,205,36,90
830,205,33,91
832,204,33,90
834,203,33,89
832,201,36,91
836,204,37,90
833,201,36,92
837,203,35,91
838,202,31,91
836,202,34,89
837,202,38,91
835,204,38,93
839,206,40,91
841,205,34,91
844,208,33,90
844,209,30,89
843,210,36,86
845,208,36,91
847,210,33,91
848,211,32,88
849,211,34,89
851,211,32,89
852,211,32,88
854,211,34,88
855,212,31,90
858,212,31,88
856,212,32,89
859,212,33,88
861,210,28,88
857,211,34,86
860,208,32,90
863,210,29,87
861,210,32,86
863,209,30,87
862,208,32,88
864,207,31,90
866,206,29,89
866,205,28,88
864,203,32,89
866,202,31,90
867,202,31,89
869,203,28,86
867,203,30,86
868,202,29,87
866,203,31,87
866,203,28,89
864,202,31,89
864,202,28,88
863,204,28,86
862,202,29,86
863,201,28,85
860,201,30,88
859,202,30,86
856,202,32,88
857,202,28,87
854,201,32,86
855,199,29,87
847,199,38,88
849,196,31,93
846,195,35,92
844,194,33,94
845,195,31,91
846,195,28,88
840,194,33,92
841,192,29,91
840,194,28,87
838,192,29,86
832,192,36,89
833,188,31,91
831,188,30,90
827,187,33,88
823,185,33,90
822,182,30,91
