423,221,194,278
439,222,188,269
444,219,196,276
453,217,194,276
455,210,201,284
456,206,205,286
458,201,192,288
456,198,187,268
457,197,185,277
455,196,193,277
452,198,195,286
452,207,197,291
450,225,198,287
450,226,192,292
452,224,189,294
455,226,184,292
453,228,185,294
455,235,198,286
454,243,207,281
452,247,217,277
450,248,231,273
439,246,251,273
446,236,262,246
457,227,269,225
453,224,282,229
472,223,267,233
470,222,282,230
478,222,281,229
462,202,302,230
473,200,290,230
471,211,303,234
473,221,306,232
469,245,313,229
476,246,308,229
470,249,317,225
474,252,315,225
473,255,326,225
484,260,327,208
506,266,313,188
527,272,309,197
522,271,323,201
527,275,325,194
530,282,328,189
544,284,321,185
561,286,312,181
586,298,285,183
582,304,294,215
589,308,298,238
594,308,300,237
632,308,274,235
664,309,247,236
710,310,204,235
721,318,195,228
724,320,192,228
710,307,195,223
713,306,186,220
705,306,187,220
665,305,186,221
663,305,186,220
662,314,187,220
656,357,187,223
662,241,185,224
651,181,158,216
603,333,174,219
591,426,180,215
584,402,190,217
582,355,189,215
585,348,191,221
596,344,187,223
599,342,190,223
638,339,189,223
651,331,174,220
650,301,176,239
651,300,176,235
652,302,179,237
656,300,179,239
651,300,183,233
657,274,180,238
664,274,177,235
664,274,177,235
672,274,173,238
675,275,173,237
685,291,164,237
677,300,173,236
689,301,167,238
695,299,167,239
700,303,165,234
722,305,166,235
729,302,176,236
729,301,174,231
730,301,174,226
728,300,171,226
730,301,169,233
724,303,172,233
719,302,173,232
714,304,172,236
708,304,174,234
705,317,181,211
706,323,198,207
708,319,202,216
710,316,202,224
710,310,204,231
708,309,208,230
719,313,195,231
738,316,177,227
741,318,174,223
738,321,177,217
723,325,189,213
734,329,168,213
750,333,143,208
747,328,141,207
737,321,145,212
733,315,144,217
729,323,146,215
729,315,153,209
716,258,166,205
650,240,171,224
618,341,180,237
595,434,215,232
581,422,232,234
576,335,250,236
600,283,259,246
615,284,263,244
606,282,263,245
594,281,269,249
595,283,270,247
595,293,283,260
595,307,292,258
589,307,297,256
583,306,308,255
585,305,308,253
579,291,315,253
577,294,315,250
574,299,318,243
566,301,321,240
556,301,324,238
538,304,335,234
521,306,348,231
527,305,336,229
546,302,318,249
550,295,319,256
530,290,317,263
543,283,290,264
543,280,275,275
534,277,274,281
528,279,274,286
517,267,279,290
515,269,246,260
507,263,242,269
497,256,249,277
485,252,259,281
482,250,264,287
478,249,257,286
473,246,182,281
466,244,171,287
462,237,172,291
466,234,174,295
480,235,181,270
491,232,187,256
480,226,209,263
476,222,220,266
470,221,237,266
467,218,248,242
477,217,256,223
468,214,283,225
467,216,284,257
475,214,289,251
478,219,296,260
493,219,290,229
489,218,295,223
493,217,296,234
491,217,306,244
490,212,310,252
486,207,315,253
490,210,315,250
492,210,315,252
493,212,321,250
486,210,327,256
488,212,324,257
490,211,321,257
492,211,319,249
493,213,318,253
493,213,315,252
495,213,311,253
493,218,300,245
496,221,299,235
500,224,297,219
502,222,301,229
507,221,306,223
517,224,300,227
523,225,303,221
535,224,292,208
537,224,287,213
536,223,287,213
532,225,287,208
531,227,287,207
533,230,281,199
533,232,277,198
529,235,278,195
526,237,281,195
521,241,290,197
525,244,286,178
527,248,290,182
522,249,305,181
522,252,306,177
521,254,313,174
527,256,319,174
541,251,314,178
556,237,304,192
565,236,280,191
574,235,298,222
575,237,298,218
576,235,300,222
635,249,234,221
637,256,216,223
601,257,235,224
565,263,223,217
572,267,231,223
593,269,216,228
629,272,189,226
647,272,185,225
650,274,193,230
658,278,198,225
689,281,185,222
722,283,166,224
735,287,165,218
733,290,172,215
731,290,177,215
729,296,181,241
723,302,198,240
708,313,227,228
711,315,234,226
703,318,243,237
696,320,259,242
684,318,266,240
666,308,275,234
644,302,283,241
618,303,303,235
604,305,297,232
586,299,310,248
577,298,320,252
571,297,325,253
565,299,333,250
559,311,331,250
546,313,337,249
532,312,335,252
525,306,339,259
512,302,347,255
510,298,287,248
509,295,275,275
497,293,284,276
490,295,289,281
491,291,232,286
490,286,217,294
484,277,210,304
478,273,194,295
477,259,182,286
463,251,181,290
445,246,196,294
439,244,188,283
443,239,183,260
448,230,206,262
454,228,220,262
456,222,231,265
449,210,246,249
466,207,246,253
455,207,264,256
452,207,275,259
455,221,287,254
476,223,285,207
473,224,301,212
473,225,314,215
493,245,309,230
504,255,318,224
512,258,320,224
520,260,325,217
529,260,329,209
539,257,327,203
541,233,322,199
542,234,340,197
545,236,338,194
551,236,334,195
551,237,335,198
558,238,330,189
565,240,329,191
567,239,334,193
579,245,327,189
591,252,329,181
592,254,344,186
645,254,309,185
661,258,304,202
681,265,293,211
714,265,273,223
793,267,196,221
801,279,194,212
808,284,196,229
833,286,178,233
847,285,168,233
848,287,171,229
848,287,175,228
846,289,180,226
842,292,185,226
839,299,190,222
834,297,201,232
838,296,200,231
835,299,205,227
836,299,206,228
834,297,207,230
833,297,209,229
831,300,213,224
830,307,217,246
826,312,226,262
819,321,239,252
810,327,255,249
800,335,263,240
792,340,267,236
780,346,278,232
768,350,280,230
752,349,306,241
743,349,309,244
713,348,327,246
706,343,310,249
682,334,305,254
658,322,309,265
634,314,296,255
620,307,277,269
601,295,278,274
585,281,285,281
538,283,311,279
535,279,285,279
537,275,267,284
529,268,261,288
514,258,269,295
505,252,268,302
499,248,235,278
495,239,220,285
488,230,220,290
487,225,218,299
485,222,219,302
476,219,226,304
466,219,236,305
464,222,243,306
467,223,244,305
469,225,246,304
470,224,243,305
472,216,241,311
487,226,225,304
498,232,212,299
508,233,210,297
513,237,208,295
516,236,208,298
515,236,188,280
514,233,186,280
511,235,205,282
518,236,213,277
530,241,216,250
528,255,237,239
518,256,255,243
518,257,255,244
518,258,270,235
520,260,272,258
522,257,272,264
517,260,285,237
519,259,289,228
528,257,285,248
527,258,301,241
533,241,322,249
527,246,330,257
525,250,314,250
522,248,314,241
522,244,313,240
513,246,318,239
509,248,327,236
519,250,329,227
531,254,337,217
551,257,336,197
589,258,311,202
588,266,323,202
610,272,303,198
626,271,288,196
659,271,263,195
662,275,272,206
673,280,267,228
682,286,271,232
699,288,268,228
713,293,263,226
723,293,259,223
731,292,253,222
724,280,266,232
700,279,241,227
711,280,216,225
722,279,194,211
655,281,192,211
644,282,193,215
634,283,194,218
661,299,199,221
669,305,215,219
668,307,225,221
666,306,235,217
668,307,235,217
668,306,238,217
670,306,238,214
673,304,239,214
673,305,232,212
676,300,229,216
676,296,206,218
677,295,204,218
689,294,200,217
691,293,201,215
692,291,203,240
739,293,173,239
759,293,168,236
769,297,170,232
761,297,180,230
750,297,184,229
728,296,199,226
711,296,221,217
703,289,237,220
699,287,247,236
693,285,260,232
683,283,276,232
681,285,277,232
676,287,276,234
670,307,278,234
665,309,280,230
664,308,288,232
669,310,303,247
666,303,307,243
670,307,306,248
664,292,307,247
659,282,306,251
656,285,308,248
647,296,312,254
637,307,318,249
619,307,322,244
603,306,324,245
586,303,331,248
575,303,336,249
561,301,285,251
548,295,272,277
532,291,277,285
514,292,284,287
518,302,254,288
510,297,241,293
506,292,230,296
497,285,228,302
494,281,218,301
500,278,177,277
498,272,168,280
487,264,164,286
475,259,168,290
465,263,176,292
458,270,183,292
452,266,195,271
468,262,200,274
482,257,205,273
489,255,222,255
495,251,248,255
557,252,261,260
584,254,261,269
583,253,270,272
570,252,286,251
582,254,281,231
581,253,286,249
583,249,289,240
570,261,307,231
568,260,301,227
565,261,300,226
555,264,309,226
548,265,317,223
556,266,316,225
561,265,308,228
564,264,308,225
565,263,309,225
564,261,312,224
563,245,319,221
567,219,321,218
568,224,323,216
568,224,326,215
571,227,319,198
566,228,322,179
565,260,330,185
558,262,338,189
556,274,339,189
530,282,361,189
491,296,360,186
486,300,358,186
498,298,346,185
496,294,350,184
505,293,344,186
499,281,350,184
503,266,348,185
507,267,346,187
512,270,346,190
516,269,347,187
519,267,345,188
520,263,347,190
525,263,342,188
527,242,336,195
529,238,325,193
522,234,330,197
513,235,340,206
515,237,342,197
523,250,340,192
522,248,340,194
526,251,337,196
528,254,335,195
529,257,337,196
522,258,344,197
524,271,346,195
529,284,340,191
537,290,321,183
544,288,304,183
549,284,301,189
553,281,297,194
553,275,294,198
552,271,291,199
551,266,289,201
548,263,286,201
547,262,286,202
546,261,288,203
547,261,289,201
546,266,289,196
543,266,291,196
542,268,295,197
540,269,294,194
539,269,299,193
539,274,305,187
539,276,316,185
545,277,318,185
558,289,306,185
570,293,306,187
591,293,300,190
610,290,289,196
623,288,285,211
636,285,286,208
652,285,284,213
706,273,235,222
704,284,243,225
706,285,241,223
710,285,244,222
711,288,249,219
715,310,247,239
726,311,239,241
759,318,211,237
791,319,182,238
802,326,174,230
801,328,179,228
796,334,184,230
785,340,199,226
768,348,223,217
771,351,236,212
762,354,254,213
758,354,262,211
750,353,267,211
740,353,270,208
730,351,282,207
728,349,281,228
728,347,292,225
730,342,291,228
729,334,293,233
726,326,296,239
723,321,297,243
721,321,303,243
719,322,307,243
722,324,304,250
723,328,304,245
726,334,304,243
735,336,299,241
737,337,296,237
738,336,297,237
742,334,286,236
744,321,289,234
744,318,289,234
745,317,297,236
746,320,303,234
746,333,304,242
749,337,295,236
744,338,301,234
732,337,319,234
727,336,312,237
719,337,308,230
715,338,308,243
706,340,305,258
690,338,297,259
679,333,298,261
645,331,311,262
605,327,305,267
581,319,296,268
571,318,292,272
566,311,283,275
558,310,258,271
554,252,219,346
618,129,200,230
661,52,204,260
753,188,141,178
868,320,129,133
810,369,267,139
792,412,195,172
706,394,183,212
681,384,169,215
593,438,213,134
517,385,281,158
501,357,186,168
496,345,138,186
409,385,257,151
442,414,277,148
473,444,225,168
462,404,211,197
418,398,247,178
471,402,230,167
551,374,248,166
578,365,256,227
659,331,239,242
678,435,236,142
656,315,292,269
645,442,252,155
696,415,186,168
751,428,184,245
774,405,188,235
775,540,250,136
777,518,252,163
670,410,296,250
646,436,287,231
432,360,306,259
390,376,373,250
605,405,369,250
776,345,304,289
794,302,201,317
792,322,235,315
684,340,282,315
561,312,308,314
535,315,294,309
485,334,331,319
476,334,316,290
507,319,306,279
535,304,281,264
527,248,289,300
490,249,367,380
489,439,316,171
379,371,336,218
207,297,295,202
235,363,311,149
467,381,270,182
492,349,320,187
420,339,465,205
471,315,316,217
510,256,312,242
554,231,280,259
597,251,257,280
594,269,234,292
576,255,228,308
550,252,233,297
534,239,221,312
526,244,194,317
507,251,166,311
517,250,144,314
527,254,155,317
529,258,155,322
529,250,153,264
500,252,186,254
506,250,203,254
492,258,225,260
498,252,263,276
532,260,252,274
531,264,284,250
533,260,305,245
531,259,307,247
541,261,312,242
529,270,343,240
575,277,326,233
580,278,343,225
604,290,330,213
611,294,332,221
613,299,332,223
581,295,338,229
556,297,343,222
540,293,339,216
532,284,359,224
532,284,359,205
535,285,360,217
543,283,352,193
561,282,344,198
568,284,350,204
574,285,352,205
520,283,355,207
504,280,322,207
488,271,306,218
475,271,311,217
480,269,321,214
491,269,321,214
501,275,324,212
506,284,335,214
516,288,335,234
522,289,339,245
530,290,346,244
528,290,355,244
523,291,371,244
502,290,375,258
587,287,302,256
604,289,290,256
637,292,265,253
623,292,251,254
636,297,248,258
633,276,247,257
626,281,236,248
638,284,237,266
642,290,226,261
680,296,205,256
713,300,183,253
713,307,193,258
734,311,175,252
736,309,172,251
739,277,173,252
733,281,176,254
727,276,194,263
698,276,199,262
675,277,203,260
696,279,185,258
725,284,157,253
733,288,152,250
733,292,159,245
729,294,162,244
718,298,197,247
706,301,207,241
692,306,226,237
671,313,248,242
644,311,266,247
618,306,288,253
605,304,293,256
588,307,298,259
579,298,311,279
580,290,312,295
578,289,326,298
