1166,199,35,91
1164,201,39,91
1164,202,42,91
1163,205,45,91
1163,207,46,90
1163,210,46,90
1165,213,46,91
1166,216,45,91
1169,218,43,91
1174,221,40,91
1179,225,37,91
1183,230,35,92
1186,234,33,93
1187,238,35,93
1189,243,34,93
1192,247,36,93
1192,253,39,93
1195,258,42,94
1196,263,43,93
1197,267,45,93
1199,273,45,92
1200,277,46,92
1201,281,47,91
1203,285,49,92
1206,288,48,92
1209,291,47,93
1213,294,46,93
1215,298,47,94
1217,300,47,94
1219,304,48,94
1220,308,47,94
1222,311,48,94
1223,314,48,95
1224,317,48,94
1226,319,49,94
1227,322,49,94
1228,324,49,94
1231,326,47,94
1232,327,45,94
1235,328,43,94
1236,329,42,93
1238,330,40,94
1239,331,39,93
1240,333,38,93
1240,334,39,93
1239,336,40,93
1236,337,43,93
1231,338,48,93
1229,340,50,92
1229,341,50,91
1232,342,46,91
1239,341,39,92
1245,341,34,92
1245,341,33,92
1245,340,33,92
1244,340,32,92
1242,340,33,93
1239,340,33,93
1234,339,34,94
1230,339,34,94
1226,338,34,93
1220,338,34,93
1214,337,35,93
1209,336,34,93
1204,335,34,92
1199,335,34,92
1193,333,35,92
1188,332,37,93
1181,331,37,94
1174,331,40,93
1168,331,42,93
1160,331,46,93
1153,332,47,93
1146,331,47,92
1139,331,48,91
1134,331,50,92
1127,331,52,92
1121,330,52,92
1121,330,47,92
1119,330,45,92
1115,327,43,94
1109,328,43,94
1108,328,36,93
1100,327,39,94
1092,328,41,93
1085,328,42,92
1077,329,44,93
1070,329,47,92
1064,330,46,91
1058,330,45,91
1055,329,44,93
1050,329,43,93
1046,330,42,92
1038,331,45,91
1031,331,50,91
1023,332,51,90
1016,334,53,90
1009,334,56,90
1002,334,57,92
1004,332,52,94
1003,330,49,96
1004,329,44,97
1003,329,41,97
998,329,40,97
995,329,39,98
990,332,38,97
986,335,41,95
978,336,51,94
971,338,57,93
966,339,58,92
960,340,58,92
953,339,58,92
953,338,57,93
955,336,52,95
958,334,46,99
962,333,41,100
962,332,37,100
960,332,36,100
958,333,35,100
956,335,35,100
953,336,41,98
950,339,46,96
948,340,48,95
946,340,49,95
942,340,49,95
936,339,51,94
935,339,48,94
937,338,40,94
941,337,35,96
939,337,36,96
938,336,38,96
936,337,39,96
935,336,39,95
933,338,40,94
932,338,40,93
932,339,40,94
932,338,39,93
932,340,37,92
932,339,35,90
934,340,34,89
934,338,33,91
934,336,32,93
935,335,31,94
934,333,32,95
933,332,34,95
931,332,36,94
929,334,38,91
929,335,37,89
929,335,37,90
927,336,37,91
925,335,37,92
923,333,37,94
922,332,37,96
920,333,36,95
918,334,36,93
917,334,35,91
915,336,34,90
914,338,34,89
914,338,34,90
912,337,37,91
909,337,39,92
906,337,41,90
908,337,41,88
910,338,39,87
908,339,39,86
904,340,39,86
902,339,40,87
902,339,40,89
901,337,38,90
901,335,37,87
902,336,35,84
902,336,34,85
901,336,33,85
900,336,33,87
900,334,33,87
900,333,33,89
899,332,35,86
898,332,36,84
897,332,36,84
897,332,37,85
894,332,38,86
895,330,39,89
894,329,40,89
896,329,39,84
897,328,38,82
900,329,36,83
901,329,35,83
902,328,35,85
905,325,33,87
905,324,33,88
907,323,34,82
907,321,35,81
907,322,36,82
907,321,37,83
908,319,38,86
910,316,37,88
910,315,37,89
911,313,37,83
911,312,38,81
911,312,37,82
912,311,36,82
913,310,35,82
912,308,35,85
912,306,34,87
911,305,35,87
911,303,36,81
909,303,37,80
907,303,37,80
904,302,38,80
900,301,38,82
896,298,38,85
893,297,37,86
889,295,38,85
885,293,38,79
881,292,39,80
878,292,37,80
877,292,35,79
875,291,34,81
874,288,33,83
872,287,32,83
870,286,33,79
867,285,34,78
865,286,35,77
861,285,36,78
860,283,36,81
858,282,36,82
857,281,37,82
856,280,36,77
856,280,35,77
855,279,36,78
856,279,33,78
857,277,31,80
858,276,30,81
858,274,31,82
856,274,35,76
854,274,38,72
854,274,40,73
854,276,41,72
852,275,42,73
852,274,41,74
852,273,38,75
852,271,37,75
851,271,38,73
851,272,39,70
849,273,42,67
849,275,47,65
849,277,51,63
853,277,50,62
859,278,43,62
862,279,41,61
866,280,38,60
865,279,39,61
864,279,39,62
861,278,42,63
862,277,42,64
862,276,41,65
861,276,41,66
860,273,38,68
859,270,38,71
859,269,36,71
859,267,33,72
858,266,30,73
856,266,30,73
857,267,30,71
857,267,31,72
856,267,34,71
854,267,38,70
852,267,41,71
853,267,43,70
855,267,43,71
857,267,41,70
861,266,39,71
864,264,36,72
867,262,33,73
871,261,30,73
873,260,28,74
874,260,30,74
876,260,31,74
879,260,32,74
883,261,31,73
884,261,33,74
885,261,34,75
887,260,34,75
892,259,31,75
893,259,30,76
897,258,28,77
899,257,27,77
901,257,27,77
902,256,27,77
903,257,30,77
902,257,32,77
903,257,33,76
906,258,31,75
908,258,31,75
912,258,30,76
913,259,30,76
916,259,29,76
919,258,27,76
921,258,27,77
923,258,27,77
922,257,30,78
921,257,34,77
921,258,35,78
921,259,37,77
923,259,37,77
923,260,39,76
924,260,39,76
925,260,40,77
927,260,38,77
928,260,38,78
929,260,37,78
931,259,35,78
937,259,29,79
938,259,29,79
937,259,29,79
938,260,29,79
938,260,29,78
938,261,28,78
938,262,27,78
937,261,27,78
937,262,26,78
936,262,25,79
935,262,26,78
933,261,26,79
932,260,27,79
931,259,28,80
930,258,28,79
923,258,34,79
920,258,36,79
918,258,39,79
916,259,40,79
914,259,41,79
911,260,41,78
910,260,42,78
907,261,42,78
902,259,45,81
902,259,40,79
901,258,39,80
895,257,42,81
893,256,43,82
879,252,60,85
893,256,34,81
880,250,55,85
864,241,86,95
846,216,97,116
757,163,28,59
755,155,28,67
754,154,24,67
750,153,22,67
741,150,23,68
731,148,27,67
720,147,33,66
707,146,38,64
693,143,42,65
678,143,43,62
662,139,43,65
647,138,41,65
633,132,37,67
619,129,33,66
604,123,27,68
589,120,24,67
569,117,25,66
548,111,29,68
526,108,36,66
505,107,40,65
482,104,44,64
459,100,45,64
436,97,42,65
415,95,40,64
394,92,35,64
373,90,32,63
346,88,32,62
321,88,27,61
285,97,38,49
256,100,43,41
239,91,47,45
195,73,53,63
170,58,74,81
129,47,50,74
101,44,45,72
76,49,55,69
109,141,38,81
76,138,41,80
44,135,44,79
10,132,47,79
0,129,25,79
0,88,39,155
0,77,70,106
65,40,143,116
203,37,125,172
210,33,67,99
228,62,74,69
213,63,93,116
390,170,39,103
368,170,33,80
341,169,34,78
318,169,30,74
295,172,29,75
273,169,28,71
252,167,30,85
233,163,28,67
214,164,30,84
199,164,30,79
180,165,29,81
164,165,30,61
145,163,32,72
136,162,34,81
121,163,39,92
110,170,38,90
99,158,37,87
87,159,41,85
74,164,42,80
72,161,39,70
73,163,32,75
74,162,29,77
70,161,33,84
70,157,32,82
67,157,37,88
68,155,38,87
71,155,39,83
73,155,31,73
72,155,33,82
76,154,28,79
82,155,28,61
81,153,29,70
83,153,28,75
85,151,27,83
82,155,34,83
89,150,31,81
77,177,30,91
99,151,24,77
100,151,27,61
101,150,24,85
102,149,25,85
104,147,28,87
106,146,27,81
108,145,29,79
112,145,27,80
115,145,25,82
117,145,23,83
121,144,23,73
123,144,25,84
123,143,29,89
121,144,34,97
115,171,33,81
117,170,38,79
118,170,42,78
120,172,45,75
124,165,48,81
123,168,52,80
129,154,52,91
154,146,30,70
144,145,44,92
158,146,34,80
164,146,29,81
170,145,30,78
176,143,29,82
183,142,29,82
189,143,29,80
210,170,55,77
220,166,58,82
233,164,54,84
247,173,44,76
263,169,38,57
281,173,34,76
288,173,40,78
296,174,47,78
301,174,53,78
310,176,57,78
322,178,53,78
337,179,48,79
357,183,38,77
370,187,35,75
374,192,45,72
377,190,55,75
381,192,62,75
389,193,64,73
402,195,63,74
425,198,52,74
312,173,54,65
317,173,81,80
319,169,108,97
448,215,70,67
457,219,72,69
471,222,67,73
488,228,48,71
506,231,36,70
523,234,30,70
524,235,37,71
524,234,50,75
528,235,52,76
537,236,58,69
564,237,42,75
571,237,38,77
576,239,36,77
579,239,41,77
579,239,50,77
584,242,57,76
591,245,61,74
593,246,70,74
599,246,70,75
613,247,63,74
620,247,56,71
631,246,47,70
638,246,40,70
645,246,38,68
650,247,37,68
654,250,40,65
653,251,47,64
650,252,55,64
650,251,56,64
653,252,53,65
663,254,49,63
669,257,37,61
672,258,36,61
674,259,35,61
683,258,32,67
686,259,29,68
690,260,27,67
693,260,26,67
695,261,27,65
691,261,37,71
691,263,41,73
690,265,46,76
695,266,47,76
696,267,50,74
695,268,51,74
698,268,42,78
700,269,30,81
697,271,36,79
694,271,42,80
693,272,45,79
693,274,53,76
690,275,57,78
690,273,53,78
687,278,51,74
686,280,62,73
683,278,60,74
681,275,42,78
677,276,44,80
673,274,51,82
667,275,54,82
661,276,62,85
651,278,71,84
648,281,69,81
643,281,70,82
640,284,62,79
654,286,38,77
656,280,37,85
657,286,35,80
653,284,38,85
654,296,34,73
649,293,33,76
647,302,34,67
644,307,39,62
643,309,37,60
644,310,39,57
642,312,45,52
628,315,56,53
622,319,59,51
608,328,61,42
608,331,57,39
606,330,46,40
601,328,53,44
598,327,51,44
596,326,48,46
590,325,51,48
579,325,54,47
572,325,58,49
567,325,56,49
562,324,55,49
557,323,55,49
551,323,57,49
549,322,54,50
543,321,54,49
538,321,55,49
532,319,53,50
527,318,57,50
522,317,59,50
521,316,55,49
515,316,60,49
514,314,57,50
511,313,53,49
508,310,53,51
505,308,50,52
504,304,47,53
504,302,43,54
503,298,38,56
503,294,33,58
502,290,31,59
501,286,31,63
498,281,33,66
498,277,32,68
498,273,33,72
499,268,33,73
500,264,34,76
502,259,37,79
504,256,41,81
505,253,50,82
509,249,44,85
503,250,69,89
504,243,67,95
512,242,67,96
519,243,66,101
529,244,52,96
511,240,82,99
517,240,89,116
386,207,37,74
396,204,33,80
401,205,31,80
405,206,31,80
408,206,31,80
410,206,32,81
413,205,31,81
415,205,30,81
418,204,29,82
417,204,31,81
421,206,32,81
421,206,36,80
423,206,38,80
428,206,38,81
432,206,39,81
437,204,38,82
445,203,35,82
452,202,34,82
460,200,31,82
467,197,30,83
477,197,27,81
485,196,29,80
493,194,32,83
500,194,43,81
509,193,40,82
519,188,41,84
530,187,41,83
542,184,41,83
554,180,38,82
566,177,35,81
577,173,32,80
590,169,28,84
597,166,34,83
609,164,32,84
619,162,34,84
623,160,42,83
628,159,48,81
637,158,51,81
648,155,51,80
659,153,49,80
672,150,46,80
686,147,40,77
698,142,36,77
708,138,30,79
717,134,28,81
726,130,25,81
735,126,28,79
738,124,35,79
742,121,42,78
746,119,48,77
754,118,49,75
