854,254,40,78
855,255,40,78
857,258,38,76
860,258,35,75
864,259,32,75
868,257,28,76
871,256,26,77
872,255,27,78
871,254,28,80
870,255,29,80
868,255,30,81
867,257,31,79
866,258,32,77
865,259,33,75
864,259,34,75
865,258,33,76
867,256,31,77
865,256,33,79
862,256,35,80
858,257,38,80
856,258,40,79
853,260,42,79
851,262,42,77
850,262,41,77
851,261,39,77
852,261,37,77
854,260,33,78
856,260,29,78
858,263,26,78
856,265,25,78
855,267,24,77
851,270,27,74
846,272,32,71
837,273,39,71
832,273,42,70
825,272,43,71
818,272,44,73
816,272,39,73
817,274,32,72
817,277,28,71
815,278,27,71
810,278,28,70
800,278,34,71
790,277,39,71
780,276,43,70
770,275,48,70
766,276,44,68
763,278,39,65
760,280,36,66
751,280,37,65
743,279,37,65
736,279,36,65
730,278,35,65
725,278,33,64
718,279,30,65
713,278,27,66
705,277,28,65
691,277,36,65
679,276,43,65
671,275,48,65
662,274,50,66
658,274,45,66
659,273,38,67
661,272,30,68
659,271,28,69
655,269,29,69
652,268,30,67
650,268,33,66
648,269,31,66
648,268,27,66
650,268,25,67
648,267,26,68
644,265,27,68
639,262,32,71
633,260,36,71
629,259,40,69
627,260,42,67
626,260,37,68
627,259,33,69
629,258,30,71
632,257,25,71
630,255,24,72
628,253,24,71
627,254,25,69
625,252,25,68
622,253,25,68
620,253,25,68
618,253,26,67
615,251,25,69
612,250,27,70
609,248,30,72
605,247,33,70
603,246,35,69
604,246,31,69
606,247,28,68
605,248,26,68
605,246,25,68
603,244,24,70
602,243,24,70
600,241,27,66
598,240,27,66
597,240,26,66
594,240,25,66
592,239,25,67
589,238,26,67
587,236,27,70
584,234,28,71
583,231,29,70
580,230,28,68
578,231,29,68
577,232,29,68
576,231,26,68
574,230,24,68
572,229,23,68
570,227,23,65
568,227,23,65
566,226,23,62
563,228,24,60
560,228,26,60
555,227,28,60
550,225,32,63
545,223,37,62
541,224,39,61
538,223,40,61
536,223,39,60
533,223,41,60
532,224,37,57
529,224,37,56
524,225,38,55
519,224,39,56
515,223,40,57
512,222,41,57
509,220,39,59
503,219,39,58
500,219,37,58
494,219,32,57
488,219,31,56
478,219,33,56
471,222,33,53
466,224,34,51
459,224,33,50
457,227,29,47
451,227,28,48
447,226,28,49
442,226,25,50
437,223,25,52
434,222,26,52
428,222,31,53
421,222,37,54
415,222,39,53
411,223,38,52
405,223,41,52
401,223,40,53
399,223,42,57
398,223,40,59
399,224,36,58
398,225,36,57
396,226,37,56
393,226,40,56
391,225,43,58
390,224,46,62
389,223,47,62
391,223,46,61
396,223,43,62
402,223,38,60
409,222,33,61
412,220,31,64
411,221,33,50
417,221,30,46
421,222,28,67
426,222,26,68
430,224,24,66
433,224,25,64
435,224,26,65
434,224,32,65
432,223,42,65
432,223,48,65
436,224,48,64
438,224,46,63
437,226,46,60
435,228,44,58
435,228,43,58
431,227,47,60
436,228,45,61
446,228,35,61
447,227,34,60
448,227,32,60
449,223,31,61
449,220,34,63
450,217,35,64
451,214,34,68
452,212,32,71
456,211,28,72
458,210,27,73
462,209,26,72
466,209,26,71
471,207,24,70
476,205,24,71
479,202,22,71
483,199,22,73
486,198,22,77
489,198,22,79
490,197,23,79
491,199,25,78
493,200,27,75
495,201,29,74
498,200,30,73
503,198,31,73
506,197,32,75
509,196,33,77
511,195,35,78
513,195,38,77
516,195,39,77
518,197,42,78
523,197,42,77
525,197,44,76
528,197,43,77
530,196,42,76
533,195,40,77
540,196,34,77
538,199,35,73
540,202,32,71
536,205,34,75
533,209,38,75
525,215,45,71
520,218,49,68
513,219,53,68
509,221,55,67
503,220,58,70
499,222,59,70
499,223,52,69
504,223,43,70
496,223,47,70
488,223,62,71
480,222,63,69
470,222,62,69
468,222,54,72
466,224,47,72
465,226,42,72
466,225,36,72
464,224,31,75
458,223,34,76
453,223,36,75
448,223,46,73
445,223,50,72
444,225,51,72
446,227,43,71
451,227,33,72
461,227,25,75
462,227,26,77
466,225,26,79
468,224,29,81
469,225,33,81
471,228,38,79
475,228,38,76
479,228,41,75
484,228,38,75
489,228,35,75
492,229,32,76
495,228,29,76
496,229,29,76
497,228,29,75
497,228,28,74
498,228,28,72
498,228,30,70
498,228,36,71
494,227,42,71
491,227,47,71
487,227,47,71
484,227,46,71
483,226,42,71
484,224,38,73
486,221,36,74
487,220,35,75
486,219,35,75
484,219,37,73
483,221,39,72
481,223,39,71
480,224,39,70
480,226,40,68
479,226,41,67
478,225,41,67
477,226,41,67
474,226,43,67
477,225,40,68
481,223,37,69
487,222,32,70
492,220,29,70
498,220,28,70
503,220,29,69
509,221,30,69
516,223,31,68
522,223,33,67
530,223,35,67
537,223,36,67
543,221,37,68
548,221,36,70
551,221,36,66
579,189,36,51
554,220,34,53
556,219,35,60
561,218,33,60
565,216,34,66
571,217,33,70
573,217,34,70
575,219,35,67
578,221,36,65
580,220,37,65
584,221,35,65
587,220,34,68
589,220,32,70
591,219,30,71
593,219,30,72
597,222,30,71
600,223,29,69
603,224,28,68
602,224,31,68
603,224,33,72
604,224,32,73
606,224,31,74
607,225,31,75
607,227,31,75
607,229,32,74
606,229,32,72
607,230,31,72
607,228,31,72
607,228,30,77
609,228,29,79
609,228,29,80
610,231,28,79
611,232,27,78
613,233,27,75
615,232,28,76
614,232,31,76
614,230,32,76
613,230,35,79
611,230,37,83
610,231,38,82
608,233,40,83
606,235,40,80
603,239,40,77
597,240,40,76
593,240,43,77
589,240,45,77
585,241,46,77
582,241,42,77
578,242,33,75
574,244,26,73
569,246,26,71
560,245,33,71
550,243,42,75
540,243,51,75
534,244,49,75
532,245,43,75
531,246,33,73
525,247,30,71
518,248,32,72
511,247,33,77
500,247,38,77
494,247,38,77
491,249,34,76
486,249,32,76
481,249,31,74
474,247,33,74
469,248,34,73
458,246,39,77
449,247,44,78
442,249,46,76
435,253,48,75
430,256,49,75
429,258,47,72
428,259,44,74
425,259,44,75
425,258,45,76
419,257,46,78
411,255,50,78
403,252,48,78
399,249,42,76
391,246,41,78
386,241,39,83
382,239,35,68
373,237,37,70
365,235,39,79
354,235,49,79
340,234,57,78
325,233,63,79
313,233,61,80
303,233,55,77
297,233,44,75
289,230,36,74
278,228,30,73
264,225,33,73
249,222,35,76
235,221,32,76
224,221,31,76
210,221,29,76
196,223,30,76
177,223,34,75
163,223,34,75
146,224,32,72
129,225,32,72
111,224,33,74
94,224,34,77
76,224,35,77
59,226,34,77
41,228,35,77
22,233,36,73
5,233,34,73
0,236,19,71
0,212,25,70
0,221,20,52
0,225,12,62
0,237,35,61
0,227,37,107
0,205,57,170
181,304,38,73
167,307,35,68
148,307,38,68
129,308,41,70
109,308,43,73
89,309,44,74
70,312,44,75
57,315,38,73
42,319,35,72
22,320,37,72
4,322,39,71
0,323,28,73
0,325,13,75
0,286,30,100
0,229,47,159
30,150,96,92
213,166,31,51
207,167,27,52
203,167,24,51
193,167,27,52
186,167,31,52
179,168,34,53
172,168,41,53
166,168,43,52
162,169,41,52
160,170,32,51
157,171,26,52
154,171,23,52
145,171,28,51
133,171,32,52
122,171,37,53
114,170,43,52
105,172,43,52
100,174,39,51
96,174,31,51
93,176,24,50
84,172,25,53
74,171,28,54
62,171,32,55
53,173,37,55
44,174,43,53
35,177,44,53
29,178,39,53
26,181,29,52
13,180,38,53
14,180,27,54
3,179,34,54
0,180,26,54
0,181,24,55
0,183,19,55
0,204,23,45
0,194,16,50
0,190,20,42
32,137,35,23
23,106,38,52
17,108,38,52
13,109,33,50
11,108,31,50
11,109,28,50
15,108,24,51
18,106,24,51
21,104,22,52
25,104,27,52
28,105,33,52
32,105,36,51
40,107,35,51
48,108,31,50
53,108,37,52
70,107,23,49
72,107,33,50
65,104,51,55
79,97,58,65
108,102,30,51
110,104,42,52
130,104,30,49
126,104,46,51
149,104,33,52
157,102,37,54
162,102,44,55
165,99,52,60
179,94,49,65
182,91,61,70
176,173,31,56
185,172,33,57
195,170,33,58
205,170,33,58
214,170,33,57
224,170,31,57
234,171,31,56
244,171,29,56
253,171,27,57
262,171,26,58
272,171,25,58
280,170,24,58
288,169,24,59
295,168,23,59
301,168,23,59
309,167,23,59
315,165,25,59
321,164,24,59
327,162,25,59
333,161,25,60
339,160,26,60
347,158,25,60
353,156,25,61
359,156,26,61
364,154,25,61
372,153,23,61
377,153,23,61
382,152,24,61
389,152,23,61
395,152,24,61
401,151,25,60
406,150,27,60
412,150,28,61
417,149,30,60
423,149,30,60
429,148,30,60
435,147,30,60
440,147,30,59
444,148,29,59
446,148,28,59
447,148,26,59
446,149,26,58
446,149,26,59
444,150,26,59
444,150,26,59
443,149,27,59
444,150,27,59
444,150,26,59
446,151,23,59
445,151,22,59
443,151,22,60
441,152,22,60
438,152,22,60
433,153,22,60
430,154,22,59
425,154,24,59
420,155,25,59
416,155,25,59
410,156,25,59
405,156,26,60
402,158,25,59
402,158,22,59
399,159,22,59
396,159,21,60
394,159,21,60
390,159,22,60
385,160,23,60
381,160,26,59
376,160,31,59
371,160,34,59
367,161,35,59
363,162,34,59
359,162,33,59
356,161,32,59
354,161,30,60
353,160,27,60
353,161,24,60
352,160,20,60
350,161,18,61
348,162,20,60
345,163,22,61
340,163,23,60
336,164,27,60
333,163,30,60
328,163,34,61
327,163,31,60
325,163,31,60
324,164,29,60
324,163,26,60
323,163,24,60
325,163,23,60
323,163,21,61
323,162,22,61
321,162,23,61
320,163,27,60
320,164,29,60
319,165,30,60
317,166,30,59
316,167,29,59
316,167,28,59
316,167,26,59
315,167,25,60
314,165,24,61
313,164,25,61
311,164,24,61
310,165,26,60
309,165,27,60
307,166,29,60
306,166,29,60
306,166,29,59
307,166,30,59
307,166,30,59
307,166,32,59
307,166,33,60
309,167,32,59
308,167,32,60
308,166,31,60
307,166,30,60
308,166,27,61
307,167,24,60
307,167,22,60
305,167,22,61
305,167,22,61
304,168,24,61
302,168,25,61
301,168,26,61
299,169,26,62
298,169,27,61
296,170,27,62
294,169,25,62
293,170,25,62
292,169,23,62
291,168,23,62
291,168,23,63
289,169,23,62
289,170,23,62
287,169,22,63
284,169,24,63
282,170,24,63
280,171,25,63
279,171,25,63
276,171,25,63
275,171,25,64
272,171,25,64
270,171,24,64
267,170,24,64
264,170,22,64
262,170,22,63
258,171,22,64
254,171,23,64
250,171,24,65
245,172,25,64
241,173,26,65
236,173,27,65
232,174,26,64
227,174,26,65
221,175,27,65
217,174,25,65
212,176,25,65
206,177,24,65
201,178,24,66
194,180,24,65
188,182,24,65
181,183,24,65
174,184,24,65
167,187,24,66
160,188,25,65
154,190,24,65
146,191,25,65
139,192,25,65
132,194,26,65
127,195,25,65
121,196,24,65
116,198,25,65
111,199,27,64
106,201,30,63
100,202,32,63
94,204,34,62
89,207,38,61
85,208,39,60
79,209,40,60
75,211,41,59
73,212,40,58
71,213,39,58
74,213,36,59
76,214,32,60
76,214,30,60
74,214,32,62
72,215,33,63
71,217,34,63
71,220,34,63
73,223,32,62
77,225,29,62
81,227,25,62
82,229,26,64
79,230,29,64
78,231,32,64
75,233,39,64
74,233,41,66
74,235,39,66
75,237,35,64
77,236,32,65
80,236,28,65
78,236,29,66
73,236,32,67
68,236,34,68
64,236,41,67
59,237,43,67
57,238,39,66
55,240,34,65
54,240,27,66
52,239,25,67
45,239,27,68
36,239,31,68
27,239,37,68
21,239,40,68
16,240,39,68
10,243,36,67
8,244,30,67
7,245,26,67
3,245,26,69
0,244,26,69
0,245,23,70
0,246,23,69
0,248,21,68
0,250,13,67
0,260,10,57
0,235,29,85
0,154,12,29
0,170,10,17
0,155,12,49
0,132,28,85
0,108,71,138
135,186,42,70
133,187,35,70
130,187,33,69
127,187,31,68
124,187,29,69
120,185,28,70
118,184,27,71
113,184,28,71
106,183,31,71
99,183,31,72
91,184,33,71
83,184,36,71
75,186,37,71
69,185,37,71
63,185,36,71
59,185,34,72
59,186,27,72
57,185,26,72
55,184,26,73
54,183,26,73
54,183,27,73
56,183,30,73
59,183,34,74
64,183,37,73
70,184,38,73
76,184,37,73
83,183,36,73
91,183,37,73
99,182,36,73
109,182,34,73
117,181,34,74
127,181,33,74
135,180,34,74
143,180,34,74
153,180,34,74
162,178,35,74
171,176,36,75
181,175,36,74
191,172,37,74
201,169,39,73
211,167,39,73
222,166,40,72
232,165,41,72
243,164,42,72
253,163,43,72
264,162,40,72
278,162,36,73
290,161,32,73
303,160,29,72
316,159,28,72
329,158,29,72
345,157,31,72
360,157,33,71
374,157,38,70
388,159,41,70
405,159,43,70
424,160,42,70
443,162,42,70
462,162,39,70
481,163,37,70
499,162,34,71
517,162,32,71
534,160,31,72
552,160,28,72
567,160,29,71
582,160,33,72
594,160,38,72
606,161,43,71
618,162,48,71
633,164,49,70
649,165,48,70
665,166,47,70
682,166,45,70
698,165,42,70
713,164,37,71
729,164,33,71
742,163,27,72
753,163,25,72
765,165,27,70
775,164,30,73
784,164,34,72
788,166,43,71
796,167,47,70
807,168,48,70
819,168,47,70
830,168,45,69
843,168,41,70
855,168,35,70
867,168,31,71
878,168,25,72
887,167,23,73
897,167,25,72
905,168,28,73
910,169,37,72
915,169,44,71
922,171,49,71
933,171,51,70
945,172,50,69
956,173,49,69
967,174,47,69
978,174,42,69
990,175,37,69
1001,174,31,70
1010,175,28,70
1017,174,26,72
1025,175,29,71
1033,175,33,72
1038,175,38,71
1042,177,45,70
1050,178,49,70
1059,179,50,70
1069,180,48,70
1078,181,43,70
1089,181,39,69
1098,182,33,70
1109,182,27,71
1116,183,23,72
1122,184,21,73
1128,185,24,73
1127,186,31,73
1125,186,38,73
1124,186,43,73
1124,186,42,72
1123,185,42,71
1120,183,41,71
1117,179,37,70
1113,176,41,72
1105,173,32,72
1097,171,29,72
1076,171,52,71
1069,165,49,78
1067,165,26,72
1051,166,31,72
1037,163,33,73
1027,163,32,72
1015,162,33,72
1004,162,31,72
995,160,26,72
984,160,25,72
972,158,25,72
961,157,25,72
949,156,26,73
937,155,29,73
925,154,31,73
914,154,32,73
907,154,31,73
899,154,31,73
893,154,29,73
889,155,28,73
884,154,27,74
879,154,27,73
873,155,28,73
869,154,28,73
865,154,29,73
861,153,30,73
859,153,29,72
857,153,29,71
856,154,28,71
856,154,28,71
857,154,27,71
859,155,26,71
862,155,23,71
864,154,24,71
865,155,25,71
865,154,26,71
867,155,28,70
867,154,29,71
867,155,31,71
867,155,34,71
870,156,36,71
871,157,36,72
873,159,37,71
876,159,36,71
876,161,35,72
877,161,34,72
876,162,32,72
874,162,31,72
873,163,29,71
869,165,31,71
868,165,26,71
866,167,25,71
864,168,29,70
862,168,31,70
855,169,38,69
845,170,58,70
845,171,45,68
843,171,44,69
842,171,44,70
834,171,57,77
818,163,86,96
806,273,54,76
798,275,47,77
787,278,43,79
783,279,38,81
770,279,47,88
755,282,55,92
707,329,59,86
685,313,86,102
704,322,54,92
679,309,87,101
698,320,56,90
669,308,75,93
675,300,70,95
681,308,68,88
646,292,81,100
543,243,51,62
540,245,53,61
537,244,54,61
535,245,57,62
534,244,62,62
538,244,63,62
544,244,60,61
550,245,53,60
554,245,49,61
549,245,55,62
543,244,61,62
541,244,62,62
541,244,62,63
544,246,57,65
553,248,44,65
554,250,40,65
550,251,54,64
546,250,57,66
549,250,59,65
554,249,51,61
564,250,42,59
578,251,30,64
575,251,42,63
574,251,55,63
572,249,65,66
576,248,59,66
584,249,62,66
594,248,47,68
596,248,54,67
593,247,60,68
598,248,63,59
606,248,55,60
616,248,40,62
625,248,38,62
622,248,46,62
622,247,55,62
625,248,58,54
633,249,55,51
648,251,45,52
660,252,43,56
672,250,31,55
678,251,27,61
681,249,25,61
685,249,22,65
687,250,19,56
688,249,20,62
687,249,23,63
687,249,27,67
699,245,29,69
701,251,42,65
701,246,50,66
700,243,59,75
701,246,62,72
703,243,61,74
704,248,62,71
703,253,64,66
694,245,66,74
682,235,71,86
697,243,62,75
696,241,55,78
679,241,64,80
660,245,74,78
576,255,58,73
573,254,56,74
577,253,49,74
550,248,71,84
552,244,81,89
591,250,58,76
548,254,76,85
546,222,91,103
541,275,39,90
546,275,36,91
587,244,46,86
587,247,44,83
589,248,37,77
594,247,30,76
594,249,35,75
590,248,38,75
575,250,54,77
568,268,44,88
576,244,59,81
570,243,64,95
570,264,62,87
566,237,71,76
572,243,66,87
577,243,59,82
576,270,66,81
