277,108,249,228
282,123,254,219
282,126,249,216
274,108,241,221
260,98,225,221
249,86,221,221
270,77,215,219
319,84,226,219
304,90,263,223
300,109,274,219
304,139,286,219
300,133,304,216
245,130,340,220
184,117,377,225
144,129,380,223
159,127,359,223
197,143,328,215
197,145,332,218
193,130,335,215
190,125,336,215
181,134,345,217
161,142,367,219
167,140,362,218
190,142,343,218
205,140,329,216
205,139,329,219
210,146,331,216
