1259,541,20,72
1243,495,36,105
1103,450,158,202
819,337,32,67
823,330,31,76
823,328,34,79
819,328,39,77
818,329,42,73
819,329,42,74
821,328,40,73
819,327,40,74
818,326,34,75
818,325,29,77
817,323,28,78
818,323,27,78
818,324,29,78
812,323,36,76
810,324,38,75
812,326,35,72
813,326,31,72
813,325,28,72
812,322,27,75
811,320,26,76
809,319,25,77
805,318,27,78
802,317,28,79
801,317,27,77
799,317,28,77
794,317,32,76
789,319,35,74
787,318,35,75
783,317,36,76
783,314,35,78
781,312,34,79
780,311,33,79
778,311,34,78
776,311,35,77
775,313,34,76
773,314,33,75
771,314,33,75
769,313,33,74
767,313,33,74
765,312,31,75
762,312,30,73
761,311,27,72
759,309,28,74
756,307,28,75
750,305,30,75
743,304,34,75
739,304,33,75
734,304,33,75
730,305,33,75
725,305,33,73
721,305,32,73
716,303,31,73
712,301,29,73
707,299,28,74
701,298,27,74
696,298,27,74
690,298,26,74
685,296,26,74
679,296,26,74
673,296,26,74
669,294,25,74
663,294,27,73
657,294,27,72
652,292,28,72
647,292,28,72
642,292,29,72
639,291,29,73
636,290,30,73
633,290,31,74
632,290,32,74
632,290,31,74
632,290,31,73
633,292,30,73
631,291,30,74
633,292,30,73
633,291,30,72
634,291,29,72
633,290,28,72
634,290,26,72
633,289,27,72
635,288,25,72
635,288,26,72
635,288,25,72
636,288,25,72
638,288,25,72
639,288,25,72
641,288,25,73
642,288,25,73
643,288,26,73
643,288,27,73
643,288,29,73
644,288,32,73
646,288,33,73
647,289,34,73
649,289,35,73
652,289,36,72
657,291,35,71
661,291,34,72
664,291,35,71
665,291,36,71
665,291,38,72
666,290,36,73
667,291,36,72
668,291,35,71
669,291,37,70
669,293,39,69
664,295,48,69
666,294,49,69
668,294,49,69
670,294,50,69
669,294,54,67
667,295,60,65
665,295,61,65
660,297,65,64
651,294,70,68
650,298,74,64
646,296,77,67
647,297,80,67
633,287,84,82
646,297,72,69
644,292,71,77
578,300,25,70
581,301,26,72
587,303,24,70
592,306,27,69
598,307,25,67
605,307,26,70
612,308,26,71
617,308,24,73
620,309,27,73
628,310,19,72
633,310,21,72
637,311,20,72
644,312,23,73
652,314,25,74
660,317,21,72
667,319,23,71
709,294,31,64
713,295,32,63
713,296,38,63
722,295,31,62
729,296,28,59
728,297,37,66
745,292,24,62
747,292,32,67
758,292,30,62
763,291,29,61
756,291,52,68
778,334,28,75
788,334,28,73
799,337,26,73
810,286,29,68
819,336,27,77
828,337,27,76
839,336,26,78
849,337,27,78
858,338,29,79
866,339,29,80
874,341,29,81
883,341,29,81
890,347,29,78
899,351,31,76
906,352,31,77
912,353,28,78
920,352,27,79
925,351,25,80
928,351,25,80
934,351,23,80
937,351,24,81
941,352,23,81
944,353,24,83
947,355,24,82
948,359,25,81
949,361,28,80
951,363,31,80
954,363,31,81
957,366,31,80
959,367,29,79
960,367,27,79
963,366,25,81
966,364,26,82
969,364,24,83
971,364,25,84
974,364,24,83
976,367,24,84
979,369,25,83
979,373,29,81
978,376,36,81
978,378,40,79
982,379,41,81
987,380,40,82
992,381,37,82
993,383,38,81
994,382,37,83
997,381,34,84
1000,381,31,84
1004,381,30,84
1005,382,31,84
1006,385,35,84
1003,386,41,82
1001,388,49,81
1002,388,51,81
1006,390,50,80
1011,390,50,81
1017,391,45,80
1023,391,38,81
1028,391,32,82
1033,390,24,81
1030,390,27,82
1028,389,33,83
1027,390,41,83
1025,390,46,82
1025,391,49,82
1027,392,51,81
1029,392,49,81
1030,392,45,81
1033,392,40,81
1035,390,34,82
1034,390,32,81
1036,391,23,81
1035,391,24,81
1026,393,35,80
1011,390,61,82
1015,393,49,80
1014,394,54,79
1017,393,52,80
1018,395,50,79
1018,395,48,78
1018,395,46,75
1016,398,43,74
1014,397,40,74
1011,395,40,76
1009,394,44,77
1008,392,46,79
1007,393,47,77
1006,393,49,76
1006,394,47,77
1005,395,45,76
1003,395,40,76
1001,394,37,77
1000,393,40,79
998,392,43,81
998,391,45,81
993,390,52,79
992,391,51,77
997,392,43,77
996,393,38,77
993,392,37,78
992,391,34,79
990,388,39,81
989,388,44,83
982,387,52,81
980,388,53,79
984,389,49,80
987,391,44,79
989,390,39,80
987,390,35,80
987,388,33,82
986,387,38,82
987,386,42,84
982,386,49,81
983,386,51,81
987,389,45,80
992,389,38,80
992,389,35,80
992,388,33,80
993,387,39,82
997,385,42,84
994,384,49,84
994,385,53,82
997,386,52,82
1004,387,45,81
1009,387,38,82
1009,386,34,82
1010,385,30,83
1011,384,32,84
1010,383,36,85
1004,383,49,84
1004,384,52,82
1008,385,48,81
1014,386,40,81
1017,386,33,81
1019,385,28,81
1018,383,27,83
1016,383,31,84
1007,382,43,86
1000,382,52,85
997,382,55,83
999,383,51,82
1002,384,45,82
1005,383,38,82
1007,382,31,84
1005,381,27,84
1002,380,29,85
992,380,36,85
983,379,42,86
974,380,46,86
965,381,49,84
959,382,49,83
952,381,45,81
943,381,41,82
932,379,34,84
921,378,29,83
909,377,27,83
892,377,29,84
872,377,34,84
851,376,40,84
833,376,44,84
818,376,45,83
806,376,45,82
795,376,44,82
784,375,43,82
773,374,41,83
763,373,39,83
754,373,34,84
746,372,31,84
738,372,31,84
730,372,33,83
724,372,34,83
719,372,34,83
714,372,35,83
712,371,34,83
710,371,34,83
708,372,33,83
709,372,31,83
710,372,29,83
711,372,29,83
712,372,29,83
714,373,28,83
716,372,28,84
719,373,27,84
722,374,28,85
724,374,28,84
726,375,29,84
729,375,30,84
732,375,31,84
736,374,31,84
739,375,32,84
743,374,32,84
749,375,31,84
753,375,31,85
760,375,29,84
763,376,29,84
768,375,28,84
772,376,28,84
776,377,28,85
780,378,28,85
784,378,29,85
788,379,29,86
792,379,30,85
796,379,31,85
801,379,32,85
805,380,32,85
810,381,32,85
815,382,32,85
820,381,31,85
825,382,31,85
830,382,30,85
833,382,30,85
837,382,30,85
842,383,30,85
846,384,31,85
851,385,31,84
857,385,31,85
861,385,31,86
867,386,32,87
872,386,32,87
878,387,32,87
884,389,32,86
890,390,32,86
895,389,31,87
900,390,31,87
906,389,30,87
910,389,30,87
914,389,29,87
919,389,30,88
922,389,31,88
926,390,32,88
928,389,34,88
932,390,35,88
936,390,36,88
939,390,37,88
943,390,37,88
947,391,37,89
952,391,37,89
958,392,35,88
965,392,32,88
971,394,30,87
975,394,29,88
978,395,29,85
981,396,29,88
983,398,33,89
985,400,37,87
985,402,39,85
986,402,44,85
987,402,45,85
989,401,46,86
989,402,47,87
991,402,47,86
993,403,45,86
994,404,42,84
995,406,45,82
993,408,54,80
992,409,61,80
995,409,62,80
997,410,63,80
996,412,63,81
995,413,60,80
995,414,53,80
992,413,54,81
991,412,60,82
991,415,60,79
990,418,62,80
990,419,61,81
989,422,53,82
986,423,47,83
984,423,47,84
983,422,56,86
984,422,60,86
985,422,65,85
985,424,68,86
986,428,68,87
989,431,62,87
991,430,56,89
993,429,63,92
1000,429,65,90
1009,430,64,88
1018,431,60,89
1025,434,57,89
1034,437,43,89
1034,439,36,88
1034,438,39,91
1032,436,50,94
1031,435,55,94
1022,435,66,89
1020,435,68,89
1025,436,60,91
1031,437,49,91
1027,437,46,91
1025,435,42,94
1025,434,49,95
1027,433,51,92
1023,431,60,91
1024,432,63,91
1030,433,58,91
1040,435,47,91
1048,435,36,92
1052,434,36,93
1057,431,44,95
1062,429,52,95
1062,427,64,92
1070,429,67,90
1083,430,60,91
1101,431,50,92
1111,431,44,92
1119,429,38,94
1129,426,42,97
1139,425,44,96
1141,425,54,93
1142,425,62,93
1150,427,58,92
1162,428,45,92
1167,426,36,93
1170,425,32,94
1170,423,41,96
1169,421,45,99
1159,420,58,96
1156,420,61,93
1160,421,56,93
1166,422,45,94
1170,421,35,94
1168,420,31,95
1167,419,31,97
1164,417,35,97
1159,416,39,95
1159,417,37,94
1162,417,32,92
1161,417,32,92
1158,416,34,93
1157,414,39,94
1150,412,51,96
1144,412,57,95
1144,412,56,92
1147,413,49,91
1150,414,40,90
1149,413,32,92
1143,411,32,93
1139,409,32,94
1131,407,35,95
1125,406,35,93
1119,406,35,91
1116,407,34,90
1109,406,36,90
1100,405,37,90
1093,403,38,92
1081,401,46,92
1069,399,53,94
1063,401,53,89
1057,401,51,88
1053,401,45,89
1047,401,40,88
1040,399,33,91
1032,396,34,90
1023,395,33,90
1013,394,36,91
1002,393,41,91
997,395,41,90
994,395,37,88
990,394,37,87
984,393,38,86
979,393,35,86
977,392,34,87
970,391,38,87
968,391,42,87
968,390,45,86
973,393,44,84
980,393,41,83
988,391,38,84
994,390,33,84
1002,390,29,83
1009,389,28,83
1014,389,29,83
1019,389,30,83
1022,389,31,82
1025,390,32,81
1024,391,36,80
1024,391,38,80
1028,392,39,79
1035,391,36,79
1040,391,35,79
1045,391,35,79
1049,390,33,79
1054,391,32,78
1056,391,32,78
1060,392,31,78
1061,391,32,78
1065,392,29,77
1066,392,30,77
1070,391,28,77
1072,392,29,77
1073,391,29,77
1076,391,29,77
1077,392,29,76
1077,391,29,76
1078,391,29,75
1078,391,29,74
