657,379,82,141
667,381,76,126
664,384,81,123
668,383,82,141
667,381,90,140
664,380,91,142
664,379,82,143
662,365,72,156
672,307,86,177
664,358,65,165
671,349,64,176
670,349,69,177
660,347,83,178
651,341,105,138
670,330,83,146
659,353,72,156
652,350,81,155
616,350,113,159
627,329,97,160
592,328,121,171
558,328,148,181
604,339,91,155
575,322,118,176
554,316,136,186
611,333,81,159
585,336,113,160
445,386,65,149
453,389,61,150
458,383,64,160
461,379,62,164
460,381,64,172
459,370,77,173
459,373,63,170
455,371,64,163
464,368,66,171
461,376,57,170
465,378,53,159
464,382,54,164
458,386,61,161
469,389,50,161
454,389,67,162
471,387,51,165
467,388,56,167
462,388,66,168
464,389,69,172
459,395,77,165
453,402,86,161
450,410,93,154
449,416,97,149
448,417,101,150
452,420,112,149
458,424,120,146
470,422,107,150
481,435,111,136
501,435,109,138
514,436,108,138
514,432,121,144
514,428,127,150
523,425,116,154
531,431,116,145
543,426,118,149
559,432,106,147
581,431,94,153
607,432,87,151
604,430,102,151
613,432,94,156
619,426,100,165
622,426,105,166
624,425,110,173
628,427,106,172
637,433,94,163
646,428,84,168
672,423,60,171
677,419,62,173
676,417,68,175
680,417,72,178
677,418,77,184
677,423,94,186
685,429,101,181
684,435,113,174
683,438,118,167
686,446,119,159
687,451,115,151
687,454,110,156
701,455,93,159
700,459,92,160
701,462,100,157
704,464,106,154
703,461,107,153
705,440,156,163
705,468,107,146
711,468,102,149
708,467,106,151
709,471,117,147
707,472,120,145
707,469,104,148
707,466,104,151
710,460,101,154
712,455,99,159
716,453,97,159
720,453,94,155
723,452,92,151
725,453,101,151
729,442,145,153
727,457,95,141
730,457,90,143
735,455,85,143
738,449,82,148
734,450,83,144
805,422,124,138
724,444,70,154
717,439,108,151
708,437,90,156
699,435,98,157
692,438,68,157
671,442,81,162
654,444,106,161
636,450,107,162
626,448,124,154
620,435,169,163
628,454,101,151
627,451,108,150
616,430,158,168
778,395,94,185
787,398,82,184
770,404,92,176
612,456,85,132
608,454,83,129
609,454,84,134
600,451,95,134
583,447,111,146
572,442,114,148
565,443,103,143
570,441,73,140
564,439,61,147
553,438,59,146
544,437,59,153
528,434,74,156
531,432,71,160
526,427,76,165
519,421,78,169
511,421,75,148
489,418,76,148
470,418,94,151
454,415,109,147
440,405,121,163
426,407,124,152
412,406,134,150
398,404,137,149
379,406,135,162
386,408,104,145
395,404,78,142
380,397,78,152
376,388,64,159
359,383,62,160
349,358,67,181
344,362,70,171
337,367,72,163
238,339,93,167
246,338,82,169
247,345,86,168
235,339,90,171
244,343,77,182
258,363,72,189
240,346,92,205
232,339,82,214
254,415,60,148
249,399,57,164
240,390,60,174
235,398,61,168
236,363,63,188
229,417,63,169
223,384,72,202
214,413,75,183
211,431,70,173
209,435,69,172
204,438,70,173
201,433,71,179
199,433,68,182
197,433,71,183
195,435,73,183
191,439,77,183
187,444,80,178
177,450,89,172
173,451,92,172
178,451,86,172
174,448,86,168
172,449,83,174
170,448,85,176
166,450,87,172
166,435,145,174
164,449,101,193
263,333,116,223
256,331,126,215
234,340,185,212
157,466,94,184
153,463,95,192
161,463,91,169
172,460,76,165
176,455,81,169
181,454,82,169
186,461,62,162
187,462,66,162
194,468,65,156
193,474,74,150
182,484,89,139
185,482,148,146
184,490,110,140
185,467,168,156
183,488,127,161
199,490,132,157
200,494,108,155
211,497,121,135
224,497,123,127
239,496,114,165
234,490,109,156
216,483,131,166
216,477,122,196
205,479,132,192
194,451,179,216
227,457,140,213
237,485,145,193
264,494,103,188
251,493,104,170
236,489,108,186
234,487,113,193
225,489,122,192
233,491,122,187
248,494,115,181
267,493,107,183
261,485,97,193
265,478,96,182
245,471,151,190
246,472,134,199
257,480,124,188
265,467,149,183
389,372,90,179
330,381,155,192
304,482,94,177
299,477,107,173
293,478,123,177
304,477,113,193
327,478,101,178
360,480,74,166
365,475,81,164
354,468,102,158
349,463,119,162
351,455,131,168
361,454,134,171
386,455,122,169
417,457,113,168
413,453,137,166
404,448,143,164
398,439,140,164
393,435,140,166
398,434,135,169
418,435,102,167
437,434,92,165
439,428,100,166
422,422,137,169
412,415,141,163
404,410,139,160
405,409,137,170
418,408,121,167
440,407,95,166
454,401,86,168
451,399,92,170
447,393,115,168
444,390,124,157
444,389,133,157
457,388,119,163
480,391,104,160
487,383,118,163
502,388,105,161
492,383,131,166
486,380,139,156
481,375,120,146
489,376,109,150
507,376,80,154
533,379,49,152
529,378,108,155
518,376,91,156
510,369,112,146
508,365,108,138
512,366,103,140
530,366,85,137
552,366,72,141
553,362,77,144
547,358,87,151
550,355,86,137
552,355,87,128
566,354,79,132
585,356,70,132
599,354,73,135
591,352,98,138
590,349,84,135
591,347,95,130
597,345,96,123
610,347,92,126
628,349,67,125
649,348,52,126
656,344,56,131
657,338,65,136
662,335,74,135
667,335,86,120
675,331,95,123
713,335,79,126
728,334,70,128
741,333,54,129
747,332,75,131
755,327,73,121
768,325,76,119
784,331,75,114
801,331,66,121
812,324,71,128
804,343,76,113
828,334,67,120
845,332,63,123
853,337,67,118
826,312,86,129
872,328,46,121
875,334,51,119
876,327,55,125
869,321,71,131
868,320,75,118
874,319,74,123
873,318,77,122
877,316,76,126
873,315,79,130
887,317,69,115
880,314,90,140
825,299,121,148
891,322,78,140
881,317,89,144
871,320,100,154
854,325,107,149
853,326,101,147
884,327,90,156
890,347,82,162
884,337,84,149
830,259,51,140
830,275,71,140
841,274,49,118
840,279,54,116
843,287,59,112
846,296,60,140
845,304,61,143
854,314,87,141
855,323,68,161
854,344,58,147
853,320,62,135
858,317,57,132
858,316,59,119
854,322,58,127
859,323,58,117
853,327,60,131
853,327,60,123
853,329,54,139
854,335,96,139
880,377,96,170
862,363,115,180
847,374,140,170
1098,422,52,171
1098,422,53,168
1099,422,55,171
1094,424,65,171
1093,428,66,170
1095,433,67,171
1097,437,68,168
1093,443,69,165
1093,444,68,164
1091,445,68,164
1088,445,66,164
1084,444,66,165
1074,441,70,167
1070,439,67,171
1068,437,62,172
1066,436,57,173
1064,438,57,175
1061,440,56,172
1059,445,56,171
1051,450,67,164
1045,455,74,162
1036,459,82,161
1035,461,81,160
1032,463,77,159
1028,464,73,157
1025,464,69,158
1023,461,64,160
1021,458,57,163
1017,456,53,166
1013,455,47,166
1012,453,45,168
1006,453,50,168
1000,453,54,167
1002,453,50,167
1001,453,49,167
1000,453,46,166
998,452,45,165
996,451,44,162
994,450,43,163
993,448,42,167
