791,355,51,76
791,356,49,76
790,357,44,74
792,358,41,73
795,357,37,74
798,356,34,76
796,356,34,77
793,353,34,79
789,354,40,77
787,353,43,77
786,354,41,76
787,356,34,73
789,356,28,74
791,356,26,75
789,354,27,76
784,353,30,77
779,351,33,79
776,350,39,78
771,351,42,76
769,352,40,75
769,353,37,73
769,352,35,74
771,351,32,75
770,349,31,77
769,347,30,79
766,346,29,79
764,345,31,79
761,346,33,77
761,347,30,75
760,350,28,73
760,346,28,74
758,346,27,76
757,345,28,76
753,343,30,78
749,342,32,79
745,341,36,78
742,342,37,75
740,342,38,75
740,342,36,74
742,342,34,75
744,342,30,76
743,340,29,78
742,338,30,79
741,337,31,77
739,336,32,77
738,337,30,76
736,340,31,74
734,340,30,74
733,339,29,75
731,338,28,76
729,335,29,78
726,336,33,77
724,335,37,76
720,335,38,76
718,336,36,76
717,336,33,75
718,337,31,74
718,335,28,76
717,333,28,77
714,333,29,77
712,333,29,75
711,333,31,75
710,334,32,75
709,334,32,74
708,335,32,73
709,334,31,72
708,334,32,73
707,334,33,74
705,334,34,73
704,334,34,74
700,334,34,74
696,334,34,73
693,334,34,74
690,335,35,74
686,335,36,74
685,334,34,74
685,332,32,76
685,332,30,76
683,332,30,77
681,333,31,77
678,334,33,76
676,336,34,75
674,336,34,76
672,336,34,76
671,335,34,77
668,337,35,76
668,337,35,76
666,336,34,78
667,336,33,78
667,336,32,77
667,335,31,79
667,336,30,77
666,336,31,77
666,338,32,76
664,338,33,77
663,338,34,76
662,338,35,77
662,338,35,78
664,338,33,78
667,337,30,80
669,337,28,80
670,337,28,80
671,338,28,80
669,339,29,79
669,340,30,78
667,342,32,78
665,341,32,78
663,341,33,78
661,341,34,77
659,340,34,78
658,338,34,78
657,336,33,80
657,334,31,80
656,332,31,82
656,330,30,82
656,329,30,82
657,330,30,82
659,330,29,82
659,330,27,80
661,331,26,80
663,330,28,80
663,330,29,81
664,328,30,80
665,326,31,81
669,323,32,82
673,320,31,83
678,317,30,83
683,314,30,85
687,312,28,85
691,311,29,86
694,310,28,87
698,310,28,86
702,312,27,86
705,314,26,85
709,314,26,85
712,314,26,86
714,315,27,84
718,314,27,84
721,312,27,84
725,311,27,85
730,308,26,86
734,306,26,87
737,306,25,87
741,306,25,88
744,308,25,86
745,309,25,86
746,310,25,85
747,312,26,85
747,314,27,85
746,314,29,84
746,315,30,84
744,315,31,85
740,315,34,86
738,316,34,85
737,316,33,87
735,318,33,86
729,320,34,86
721,324,38,86
713,327,42,82
704,328,45,81
694,329,47,81
685,330,49,81
679,329,56,85
651,327,80,90
630,311,101,106
472,221,60,68
468,223,55,72
465,225,47,72
465,226,42,72
465,226,36,72
462,224,32,75
457,223,34,77
453,222,37,76
448,223,47,73
445,223,50,72
443,225,51,72
445,226,43,71
451,228,34,72
459,227,26,75
462,226,27,77
466,225,27,80
467,224,29,81
469,225,34,82
471,227,39,79
474,228,38,76
478,229,41,75
483,228,39,76
488,228,35,75
491,228,32,77
493,228,30,77
495,229,30,76
496,228,30,75
496,227,28,74
497,227,29,72
496,228,31,71
497,227,36,71
494,227,42,71
490,227,47,72
486,226,48,72
483,227,46,71
483,226,43,72
484,223,39,73
486,220,36,74
486,219,35,74
484,218,37,75
553,198,42,52
546,201,41,52
541,201,37,53
536,201,33,52
530,199,31,53
519,198,35,53
512,198,35,53
507,199,35,51
504,201,34,51
503,201,34,50
505,200,31,50
508,200,31,49
510,201,32,49
515,200,35,47
520,198,36,48
526,198,36,48
533,197,36,47
541,197,35,46
550,196,33,44
556,194,34,45
562,191,35,48
567,191,37,49
572,190,38,50
578,189,37,51
589,189,34,50
600,189,28,49
562,218,35,60
566,217,33,64
564,214,48,70
615,183,41,52
620,183,44,53
629,183,44,53
638,183,41,53
649,183,38,54
660,182,34,54
671,182,31,54
680,181,30,54
685,179,32,54
690,178,37,59
696,178,38,61
703,178,41,60
709,180,41,61
718,182,37,60
731,182,31,58
744,183,26,58
747,183,30,58
752,181,33,58
755,180,37,62
760,180,43,63
769,180,43,62
777,180,40,64
789,183,34,61
800,185,31,59
810,185,30,59
816,182,31,61
823,180,35,60
829,181,38,63
834,181,43,63
843,180,44,63
850,181,41,63
862,184,35,61
874,184,30,60
886,182,25,60
889,181,29,61
893,181,33,61
895,181,39,64
898,182,45,62
907,182,43,62
916,183,37,62
925,184,31,61
933,184,30,61
941,183,26,61
944,181,28,62
947,181,30,64
949,180,33,65
953,182,37,64
957,183,38,64
962,184,36,64
970,186,31,62
978,185,26,62
983,185,25,62
982,182,30,62
982,181,34,64
983,181,39,66
984,181,43,64
988,181,42,66
994,182,38,66
1000,183,33,64
1007,183,30,64
1012,181,29,64
1015,180,29,64
1016,180,31,65
1017,180,33,67
1019,180,35,67
1021,181,35,66
1024,183,32,66
1029,183,29,64
1031,183,25,63
1029,181,26,63
1022,180,30,61
1016,177,33,64
1009,177,36,65
1002,176,37,62
996,176,37,62
988,176,35,60
980,175,32,59
973,173,29,59
960,169,31,59
944,167,34,58
929,165,37,60
913,163,37,61
899,162,37,59
883,162,37,57
869,162,32,55
857,160,27,54
839,157,27,53
820,155,29,53
802,152,31,53
783,151,33,55
764,151,35,54
749,151,35,52
734,151,33,53
721,152,29,52
709,154,27,50
696,153,26,50
680,152,27,51
665,151,29,51
650,150,32,52
635,149,33,54
621,151,31,52
605,153,32,51
593,154,29,49
581,154,25,49
565,154,26,49
547,154,29,48
529,153,33,50
511,154,35,52
497,154,35,51
481,155,35,51
468,158,31,50
455,158,28,49
439,159,27,48
420,156,31,49
400,157,35,49
382,157,37,50
365,156,38,51
347,157,39,52
331,159,37,51
319,162,32,49
306,164,28,49
289,164,31,49
272,165,33,47
254,163,36,51
240,163,38,51
228,163,40,52
219,163,40,52
211,166,33,51
206,166,28,52
203,168,26,51
193,166,28,52
186,167,32,52
179,168,34,52
172,168,41,53
167,168,44,53
163,169,42,52
160,170,33,51
158,171,27,52
155,171,23,51
144,171,29,51
134,171,33,52
121,171,38,53
113,171,44,52
105,172,44,52
99,174,41,51
95,174,32,50
93,175,25,50
84,172,26,53
74,172,29,54
63,172,33,55
53,174,37,55
44,175,44,53
35,176,44,53
29,178,39,53
26,180,30,52
22,181,26,53
15,181,27,52
4,180,31,53
0,181,26,54
0,180,24,55
0,182,18,55
0,205,16,35
0,172,19,70
42,114,29,44
32,106,35,52
23,106,38,52
16,107,38,52
13,108,33,50
11,108,31,50
13,109,28,50
15,107,25,51
17,106,24,51
21,105,23,52
25,104,27,52
28,105,33,52
33,106,36,51
40,108,35,51
40,107,45,55
48,105,47,55
48,102,60,60
10,180,46,53
24,181,40,52
41,178,33,53
56,178,27,54
68,177,28,55
79,177,30,55
90,176,35,55
104,179,38,53
115,180,40,53
128,181,39,53
141,181,36,51
153,179,33,53
165,177,32,55
175,173,33,57
185,172,34,57
195,171,34,57
204,170,34,58
214,170,33,57
223,171,32,56
233,171,32,56
243,171,30,56
253,171,29,57
262,171,27,58
271,171,26,58
280,170,25,58
288,169,24,59
295,168,23,59
302,167,24,59
307,166,24,59
315,165,25,59
321,164,26,59
327,163,26,59
333,160,27,60
340,159,27,60
346,157,27,61
352,156,26,61
358,155,27,61
364,154,26,61
372,154,24,61
377,153,24,60
383,152,24,61
389,151,24,61
394,152,25,61
400,151,26,61
405,150,27,61
411,151,29,60
417,149,30,60
423,149,30,60
429,148,31,59
435,148,30,60
440,147,30,60
444,147,29,59
445,147,28,59
446,148,27,59
446,148,27,59
446,149,27,59
444,149,27,59
444,149,28,59
444,149,28,59
443,150,28,59
445,150,27,59
446,151,24,59
445,151,23,59
442,152,23,60
439,152,23,60
437,153,23,60
433,153,23,60
429,154,23,59
425,155,25,59
420,154,26,59
415,155,26,60
411,156,26,59
407,156,25,59
404,157,25,60
402,158,24,60
399,158,22,60
396,159,22,60
393,159,22,60
390,159,22,60
385,159,24,60
381,160,27,60
376,160,32,59
371,160,34,59
367,161,35,59
363,161,34,59
359,162,34,58
356,161,33,59
354,161,31,60
353,160,28,60
353,161,24,60
352,161,21,60
350,160,18,61
346,161,21,61
343,162,23,61
340,163,24,60
336,163,28,60
333,163,30,59
330,163,31,59
327,163,31,60
325,164,30,60
325,164,29,60
324,164,26,60
324,163,25,60
324,163,23,60
323,162,22,61
322,162,22,61
321,162,24,61
320,163,27,60
319,163,30,60
318,165,30,60
317,166,30,59
317,167,29,59
316,167,28,59
316,167,26,59
315,166,26,60
313,165,25,61
312,165,25,61
311,164,25,61
310,165,26,60
308,165,28,60
308,165,29,60
307,165,29,60
306,166,30,59
306,166,31,59
307,166,31,59
307,166,32,60
307,166,32,59
307,166,32,59
308,166,32,60
308,167,32,60
308,166,30,60
308,166,27,61
308,166,25,60
307,167,23,60
305,166,23,61
304,166,23,61
304,167,25,61
302,168,25,61
301,168,26,61
299,169,27,62
297,169,27,61
296,170,27,62
294,169,26,62
294,169,25,62
292,169,24,62
292,168,24,63
290,169,24,62
289,169,24,63
288,169,23,62
286,171,23,62
284,169,24,63
282,170,25,62
280,171,25,62
279,171,26,63
277,171,26,63
275,171,25,64
272,171,26,64
270,171,25,64
266,171,24,64
264,170,23,64
261,170,23,64
258,171,23,64
254,170,24,64
250,171,25,65
245,172,26,64
241,172,26,64
237,173,27,65
233,174,27,64
227,174,27,64
222,174,27,65
217,174,26,65
211,175,25,65
206,176,25,65
200,178,25,65
194,180,25,65
188,182,24,65
180,183,25,65
174,185,25,65
168,187,25,65
160,189,25,65
153,191,26,65
146,191,26,65
138,193,26,65
132,194,27,65
126,195,26,65
121,196,25,65
116,198,26,64
110,200,27,64
105,201,30,63
99,202,33,63
94,204,35,62
89,206,38,61
84,207,39,60
79,209,41,60
75,211,41,59
72,212,41,58
72,213,39,58
73,214,36,59
75,214,32,60
75,213,31,60
73,214,33,62
72,215,33,63
71,217,35,63
71,219,34,63
73,223,33,62
76,225,30,62
80,228,26,62
82,229,27,63
80,231,30,64
78,231,32,64
76,233,39,64
74,233,41,66
75,235,39,66
75,236,35,65
77,236,33,65
79,236,28,65
77,236,29,66
73,236,32,67
68,236,35,67
65,236,41,67
59,238,43,66
57,238,39,65
55,239,33,65
54,240,28,66
52,240,25,67
45,239,28,68
36,239,32,68
27,239,37,67
22,239,40,68
16,240,40,68
11,242,36,67
9,244,30,67
7,245,27,67
3,244,26,69
0,244,26,69
0,244,23,70
0,246,24,69
0,248,21,68
0,249,13,68
0,259,10,57
0,227,24,75
0,174,28,70
0,133,40,102
147,185,33,72
151,186,31,70
144,187,35,69
138,187,37,70
133,187,36,69
130,187,34,70
127,187,31,70
123,186,30,70
121,185,28,70
117,185,28,71
113,183,28,71
105,183,30,71
98,183,31,71
91,183,33,72
83,184,36,71
75,184,37,71
67,185,37,71
63,185,35,72
59,185,34,72
58,185,29,72
56,184,27,73
55,183,27,73
53,183,27,73
53,183,28,73
56,183,30,73
59,183,34,74
63,183,37,73
68,184,38,74
75,184,38,73
82,184,37,73
90,183,37,73
99,182,36,73
109,181,35,73
117,181,34,74
125,180,34,74
134,180,34,74
143,179,35,74
152,179,35,74
161,178,36,74
171,176,36,75
180,173,37,74
190,171,38,74
200,169,39,73
211,167,39,73
221,166,40,72
231,165,41,72
243,164,42,72
253,163,43,72
264,162,41,72
276,162,37,73
289,161,33,73
303,160,30,73
316,158,28,72
329,159,30,72
344,157,32,72
360,157,34,72
373,157,38,71
388,158,41,70
405,158,43,71
423,160,42,70
442,161,43,70
461,162,40,70
480,162,37,71
498,162,34,72
517,162,32,72
534,160,30,72
551,160,29,72
567,160,30,71
582,160,33,72
593,160,38,72
606,161,43,71
617,162,48,71
632,164,49,70
649,165,48,70
664,166,48,70
681,165,45,71
697,164,42,71
713,164,38,71
728,164,33,71
741,162,28,72
753,163,26,73
764,164,28,72
774,164,31,73
783,165,35,72
788,165,43,71
796,167,47,70
807,167,49,70
820,167,47,70
830,168,45,70
843,168,42,70
854,167,36,70
865,167,32,71
876,167,27,72
887,166,23,73
896,167,25,73
905,167,29,73
909,168,37,72
916,169,44,71
922,171,50,70
932,171,51,70
944,172,50,69
955,173,50,69
966,174,47,68
977,174,43,69
989,175,38,69
1000,175,32,70
1009,174,30,71
1018,174,27,71
1026,174,29,71
1033,174,33,72
1038,176,38,71
1043,176,45,70
1049,178,50,70
1058,179,50,70
1068,180,48,70
1078,180,44,70
1088,181,38,69
1098,181,33,71
1108,182,28,71
1115,182,23,73
1122,183,22,73
1127,185,24,73
1126,185,32,73
1124,186,38,73
1123,186,42,73
1125,185,42,72
1123,185,42,71
1120,182,41,71
1117,179,37,70
1112,176,34,71
1107,173,30,72
1099,171,26,72
1090,169,23,72
1079,167,25,73
1064,166,29,72
1049,165,32,72
1039,164,32,72
1027,164,32,72
1016,162,31,73
1006,161,30,72
995,160,27,72
984,159,26,72
971,158,26,72
959,157,26,72
949,156,26,73
936,155,29,73
923,155,32,73
914,154,33,73
907,154,32,73
900,154,31,73
895,154,30,73
888,154,29,74
884,154,28,74
879,155,28,74
874,154,28,73
870,155,29,73
865,154,30,73
862,153,30,73
859,153,30,72
857,153,29,71
857,154,29,71
856,154,28,71
857,155,28,71
858,155,27,71
862,155,24,71
864,155,25,71
865,154,26,71
865,154,27,71
866,154,28,71
867,155,29,71
867,154,32,71
868,155,33,72
870,156,35,72
872,157,36,72
874,158,36,72
876,159,36,72
876,161,36,72
875,161,35,72
873,161,34,72
873,162,32,72
871,163,30,71
869,164,28,72
867,165,26,71
866,167,26,71
864,167,29,70
861,169,31,70
854,169,37,70
849,170,43,68
845,171,45,68
843,171,44,68
842,171,43,68
840,171,42,68
837,172,39,68
835,172,36,68
832,171,32,68
827,171,29,69
822,171,27,70
819,170,25,70
814,170,26,70
806,171,30,70
796,171,36,70
790,172,40,69
786,173,40,68
782,173,39,67
779,174,37,66
775,174,36,66
770,175,37,66
764,176,40,65
756,179,44,63
752,181,44,60
750,183,42,58
746,186,45,56
743,187,47,57
740,186,50,58
735,186,53,58
734,186,55,58
735,186,50,58
737,187,45,58
733,187,50,58
729,188,50,57
723,188,58,57
720,189,60,59
719,190,61,62
719,192,59,62
721,192,54,62
725,194,46,61
723,194,46,61
718,194,49,62
715,194,54,63
713,194,57,64
714,193,57,66
717,195,57,66
722,196,53,66
730,194,49,67
733,195,49,67
732,197,50,67
731,197,54,68
731,199,55,67
734,202,53,68
739,204,48,67
746,206,40,66
751,209,34,63
751,210,34,62
747,211,44,62
742,210,57,63
738,209,70,66
738,210,73,67
742,212,66,67
751,211,54,67
761,212,45,67
772,212,34,68
776,211,32,69
777,209,33,71
780,210,34,72
780,210,38,72
782,212,43,73
784,214,49,71
788,215,56,70
791,215,59,70
798,214,57,70
803,214,54,70
803,214,53,70
801,214,53,71
801,213,51,72
799,212,49,72
803,211,44,73
807,210,38,75
797,209,55,77
808,208,35,76
806,208,36,75
803,208,40,75
800,209,46,75
796,211,50,75
792,211,54,76
789,212,55,75
783,212,56,75
780,213,55,75
783,212,47,75
785,210,41,77
785,209,38,79
785,207,38,81
786,206,36,81
787,205,35,81
784,205,39,82
784,205,44,81
783,207,49,79
785,207,54,79
785,207,58,79
786,208,58,79
785,207,59,79
784,207,59,79
784,206,60,79
786,205,56,80
790,203,53,82
791,200,50,86
