535,150,206,477
533,151,207,475
534,151,206,476
534,151,206,476
533,154,208,474
534,173,219,455
518,204,239,425
521,239,237,389
516,251,238,377
516,254,240,376
517,243,237,385
515,223,241,406
517,224,241,406
515,238,242,392
513,248,249,381
510,257,251,373
518,257,242,366
507,254,253,376
510,254,252,374
512,253,250,375
511,253,252,377
503,253,257,376
511,253,249,376
509,253,254,377
504,251,258,377
451,251,311,378
458,251,304,374
468,255,293,370
514,254,250,373
515,252,250,374
489,259,276,371
512,261,258,369
503,253,269,377
534,226,342,401
640,195,258,432
648,182,306,469
648,180,295,510
702,177,333,521
801,159,251,534
838,140,252,575
874,131,208,585
898,123,219,593
917,117,274,597
927,116,272,600
901,114,279,602
835,118,316,596
781,120,316,592
786,128,278,591
761,118,216,594
733,119,198,591
712,127,193,582
695,135,177,565
674,133,176,548
659,134,174,527
622,137,193,518
619,139,175,514
606,142,159,505
614,143,147,500
599,143,163,497
573,150,170,488
554,163,194,499
543,180,202,525
515,207,241,498
506,221,257,483
502,223,261,482
504,229,260,475
502,229,262,475
505,225,256,479
516,225,245,480
506,222,254,482
516,220,245,483
544,219,214,486
513,222,250,486
498,222,266,482
500,221,261,485
494,223,265,480
490,227,268,478
491,223,266,482
497,220,258,485
501,219,248,484
497,220,252,485
494,230,257,481
510,238,264,472
525,241,254,471
555,252,243,460
586,245,250,468
589,216,247,500
578,173,261,539
576,148,258,562
562,126,240,583
537,117,198,587
517,119,179,588
502,125,194,583
495,128,187,578
500,128,183,565
507,130,187,537
518,129,179,538
539,130,162,535
552,134,161,535
560,138,162,530
570,138,156,517
572,140,153,499
568,151,155,487
571,158,192,477
575,180,206,451
520,204,264,430
518,238,265,395
533,250,248,381
510,258,268,377
523,263,260,374
530,273,249,359
519,280,258,354
520,278,259,356
521,268,256,366
519,258,259,377
518,253,260,383
520,225,259,411
526,191,255,443
