673,335,34,77
671,336,34,77
670,335,34,77
669,336,34,77
668,336,34,78
667,336,33,78
669,335,32,78
669,335,30,78
668,334,30,78
668,336,30,76
667,337,30,77
665,337,33,78
663,337,33,76
662,337,34,78
662,338,35,78
664,337,33,79
667,337,30,80
670,336,27,80
671,337,28,80
672,337,28,80
670,338,29,79
669,342,30,77
668,341,31,79
666,342,32,79
664,340,33,79
661,341,33,78
660,340,34,78
658,338,34,78
657,336,33,80
657,334,31,80
656,331,29,82
657,330,30,82
657,330,30,82
658,330,29,82
658,330,28,81
660,331,27,80
661,331,25,79
663,330,27,79
663,330,28,80
665,328,30,80
666,326,31,80
669,323,31,81
674,320,30,82
681,317,28,83
684,314,28,85
689,312,26,85
692,311,27,86
697,311,26,86
699,311,26,86
703,313,26,85
706,314,25,84
710,315,24,85
713,314,25,86
715,314,26,85
718,314,27,84
723,312,27,84
727,311,26,86
730,308,26,87
735,306,25,87
738,306,25,87
741,306,25,87
744,308,25,86
746,308,24,86
747,311,24,85
748,312,25,85
747,314,27,84
746,315,29,84
746,316,30,84
745,315,30,85
741,314,33,86
739,315,34,86
738,317,33,86
735,318,32,87
730,320,34,87
722,323,37,86
714,327,42,82
705,328,45,81
695,328,47,81
685,330,48,81
678,331,47,81
674,330,44,82
671,329,40,84
667,328,36,85
660,327,37,88
651,328,38,89
645,330,36,89
639,331,36,89
632,334,35,88
627,338,39,86
622,341,46,84
617,344,50,82
612,346,52,80
606,346,52,79
603,348,51,80
604,349,46,79
609,350,42,80
614,349,39,82
621,348,36,84
624,348,35,85
628,348,34,85
631,349,35,85
635,349,35,85
639,349,33,84
642,350,32,83
645,351,30,83
649,352,29,83
651,351,28,85
651,351,30,85
648,350,37,86
647,348,40,86
644,348,42,82
644,349,39,81
645,348,37,80
646,346,35,82
646,344,31,84
643,343,31,86
640,342,32,86
636,341,33,86
634,339,34,84
630,338,33,84
627,340,34,81
623,341,34,79
622,343,33,78
621,342,31,78
619,342,31,80
615,341,36,79
613,339,37,80
609,339,36,79
607,338,37,79
606,339,37,78
604,339,38,77
605,339,40,76
605,338,40,77
606,335,41,78
613,333,38,81
622,331,34,81
632,331,29,81
639,331,29,81
645,332,29,81
652,333,28,79
660,333,26,78
661,332,32,79
670,330,28,80
670,329,32,79
674,328,31,80
679,325,31,81
684,323,30,82
687,322,31,83
693,321,30,83
698,321,29,84
703,321,28,85
708,323,26,83
713,325,26,82
717,327,26,81
720,328,26,81
724,328,28,82
727,328,29,81
729,327,29,82
734,327,30,81
739,325,29,83
743,324,30,84
748,323,30,84
754,323,28,86
759,324,28,86
762,327,27,86
767,329,25,85
770,331,26,86
773,333,27,86
776,332,29,87
777,333,30,87
779,334,31,86
784,334,30,86
787,333,30,86
790,332,30,87
795,330,29,87
801,330,28,88
806,330,28,88
811,331,28,89
816,333,28,88
820,336,28,87
824,338,28,86
828,339,27,86
831,340,29,87
834,339,29,86
836,340,28,86
838,339,27,86
840,336,26,87
842,335,27,88
845,334,27,89
847,335,27,88
848,335,28,89
850,336,29,89
851,338,29,89
852,341,28,88
854,343,27,88
855,347,25,85
855,348,25,85
856,348,24,85
857,348,24,84
856,346,24,85
856,342,25,87
856,341,26,88
855,337,27,90
852,335,30,91
854,334,28,90
852,333,29,92
852,334,27,92
851,334,26,92
850,336,26,91
849,338,26,89
848,340,26,87
844,340,29,87
840,340,31,88
834,339,36,88
828,340,39,88
825,340,40,87
823,337,38,87
823,336,36,88
821,333,34,88
819,330,32,88
816,329,30,88
811,327,29,89
804,327,28,88
797,327,26,87
785,328,28,85
776,330,29,82
764,329,30,81
751,327,30,80
737,325,30,79
723,322,30,77
710,319,29,76
694,316,29,74
678,311,30,74
659,306,32,73
641,303,34,76
621,300,37,77
601,299,41,76
582,299,44,74
566,297,42,70
552,295,40,69
535,291,39,68
520,289,37,68
502,289,36,71
486,288,36,72
470,290,36,70
454,291,36,68
439,293,36,66
424,294,36,64
409,292,36,66
393,291,38,66
377,291,39,69
363,291,39,71
349,292,38,71
335,294,36,70
322,296,34,68
304,297,35,67
284,297,36,67
266,297,38,68
248,297,40,72
229,299,42,72
210,300,44,72
200,304,37,70
182,306,39,69
169,307,35,67
149,307,38,68
128,308,42,70
108,308,44,72
88,309,45,74
71,312,44,74
58,314,37,73
43,319,35,72
22,320,37,72
3,322,41,72
0,323,28,72
0,325,13,74
0,286,27,90
0,227,46,134
0,185,68,125
214,168,31,50
207,167,28,52
204,167,25,51
193,167,29,52
186,167,32,52
179,167,34,52
173,167,41,53
167,167,44,53
162,169,42,52
160,170,32,51
158,170,27,51
155,171,23,52
144,170,29,52
133,170,33,53
122,171,38,54
113,170,45,53
105,171,44,52
99,174,40,52
95,174,32,51
93,175,25,50
85,172,26,54
74,172,29,54
63,172,33,56
53,173,38,56
44,174,44,55
35,177,44,53
30,179,39,54
26,179,31,54
6,176,47,55
6,172,51,60
5,181,30,54
0,181,29,55
0,177,40,56
0,183,18,55
0,203,23,46
0,181,15,46
0,166,12,37
32,131,27,26
23,107,38,51
16,107,39,52
12,109,33,50
12,109,31,50
13,109,28,50
16,107,24,50
18,106,24,51
22,105,22,53
25,104,27,52
28,105,33,52
33,105,36,51
40,108,35,51
50,109,31,50
61,109,26,49
70,108,24,50
81,106,22,50
91,104,23,50
99,103,27,51
104,103,36,52
120,103,30,51
129,104,32,50
136,103,36,52
153,105,28,50
153,104,41,51
176,102,25,50
183,102,31,51
181,100,45,53
202,96,35,56
215,96,33,55
223,96,39,55
238,96,29,53
243,96,36,53
258,97,28,51
253,97,47,51
275,96,29,53
269,96,49,53
285,95,41,57
280,92,60,63
272,171,25,58
278,169,31,59
287,168,24,59
293,167,27,58
302,167,23,60
305,166,33,58
315,165,26,59
321,163,27,60
327,162,26,60
334,160,27,60
341,159,26,61
347,157,26,61
354,156,26,61
355,154,33,61
365,154,25,61
372,153,24,61
378,152,24,60
383,152,26,61
389,152,25,61
394,151,27,61
400,152,25,61
406,151,27,61
412,150,29,61
417,149,31,60
424,149,30,60
429,148,31,60
435,147,30,60
440,148,30,60
442,147,30,60
446,148,28,58
447,148,27,59
446,148,27,59
446,149,26,59
445,149,27,59
444,149,28,59
444,149,28,59
445,150,29,59
445,150,27,59
447,151,24,59
446,151,23,60
444,151,23,60
441,152,22,60
439,153,23,60
434,153,24,60
429,152,26,60
426,154,26,60
419,154,30,61
416,154,27,61
412,156,26,59
407,156,26,60
404,157,25,60
403,157,23,60
400,158,22,60
396,159,23,60
395,159,21,60
391,159,22,60
386,159,23,60
381,160,27,60
377,160,32,60
372,161,34,59
367,161,35,59
363,161,34,59
360,162,33,59
356,162,33,59
354,160,31,60
352,159,29,60
351,160,27,61
343,160,38,60
351,161,19,60
349,162,19,61
345,162,23,61
340,163,25,61
337,163,27,60
332,162,32,60
328,162,36,62
328,164,31,60
325,164,30,60
325,163,29,60
325,163,26,60
322,163,30,61
323,162,25,61
324,163,22,61
323,162,22,61
322,162,23,61
321,163,26,60
319,163,30,60
319,165,30,59
318,166,30,59
317,166,29,59
317,167,28,59
316,166,26,60
316,166,25,60
315,165,25,61
314,165,25,61
312,164,24,61
311,164,25,61
309,165,27,60
307,165,30,60
305,165,33,61
307,166,30,59
304,167,35,61
306,166,33,60
294,165,48,61
308,166,31,60
298,166,47,61
309,166,32,60
306,166,37,61
308,166,31,61
307,165,29,61
308,166,25,61
308,167,22,60
307,166,22,61
306,166,22,61
304,167,23,61
304,168,25,60
302,168,25,61
300,169,26,61
300,170,26,62
297,170,27,62
296,170,25,62
294,169,25,62
293,169,23,62
293,168,23,63
291,168,23,63
291,168,23,62
290,170,24,61
288,169,23,63
284,169,25,63
282,171,25,62
281,170,25,63
279,171,25,63
277,171,25,63
276,171,25,63
273,170,25,64
271,171,25,64
268,170,24,64
266,171,22,64
262,170,22,64
259,171,22,64
255,171,23,64
251,171,24,64
248,172,24,65
243,173,25,65
238,173,26,65
234,174,26,65
229,174,25,65
224,174,26,65
219,175,25,65
213,175,25,65
207,176,25,65
201,178,24,65
194,180,25,65
189,182,24,65
182,183,25,65
176,185,24,65
169,186,24,65
161,188,25,64
154,190,25,65
147,191,25,65
140,193,26,65
133,194,26,65
128,195,26,65
122,196,25,65
116,198,26,65
111,199,27,64
106,201,30,63
100,202,32,63
95,204,35,62
89,206,38,61
85,207,39,60
79,209,42,60
75,211,42,59
73,211,41,58
72,213,39,58
73,213,36,59
76,213,32,60
76,214,31,60
74,214,33,62
72,215,34,63
71,217,35,63
71,220,34,63
73,223,32,62
76,226,30,62
81,228,26,62
82,229,27,64
80,230,30,64
78,231,32,65
76,233,39,64
64,231,57,65
67,233,51,68
58,230,62,72
48,225,67,76
79,236,29,65
77,236,29,66
73,236,32,67
69,235,35,68
64,236,41,67
59,237,44,67
55,238,46,67
53,240,39,67
53,240,28,66
52,239,25,66
46,239,27,68
36,238,31,68
27,238,37,68
21,239,40,68
15,240,40,69
11,243,35,67
9,244,30,67
7,244,27,68
4,244,26,69
0,245,27,69
0,245,23,70
0,245,24,69
0,248,21,68
0,250,13,67
0,260,10,56
0,234,21,71
0,208,33,68
0,164,69,94
158,187,25,68
151,186,31,69
144,187,35,69
139,187,36,69
133,187,36,69
130,187,34,70
127,187,31,70
124,186,29,70
120,186,28,70
118,185,27,71
113,184,29,71
106,183,31,71
98,183,30,71
91,184,33,71
83,184,36,71
75,185,37,71
68,185,37,71
63,186,35,71
60,186,33,72
59,185,28,72
57,184,26,73
55,183,26,73
54,183,27,73
54,182,28,73
55,182,30,73
59,183,34,73
64,183,37,73
69,183,38,73
75,183,37,73
83,184,36,72
90,183,37,73
100,182,36,73
108,182,34,73
117,181,34,73
126,181,34,74
135,180,34,74
143,180,34,74
153,179,35,74
161,178,35,74
171,176,36,75
181,174,36,74
191,172,37,74
201,169,39,73
212,167,39,73
221,166,40,72
232,165,41,72
242,164,42,72
253,163,43,72
265,163,40,72
278,162,36,73
289,161,33,73
303,160,29,72
315,159,28,72
329,159,30,72
345,158,32,72
361,157,34,72
373,157,38,71
388,159,42,70
405,159,43,70
423,160,42,70
443,162,42,70
462,162,40,70
481,163,37,71
499,162,34,72
516,162,32,72
534,161,30,72
551,160,29,72
567,160,30,72
582,159,33,71
593,160,38,72
606,161,43,71
618,163,48,71
633,164,48,71
650,165,47,70
665,166,46,70
683,165,43,70
698,165,41,71
713,164,38,71
728,164,33,71
742,162,28,72
753,163,25,72
764,164,28,71
774,164,31,72
783,165,35,72
788,166,43,71
797,167,47,70
807,168,49,70
819,168,47,70
831,168,45,70
842,168,42,70
855,168,36,70
866,167,31,71
877,167,26,72
887,166,23,72
896,167,25,72
905,168,29,73
909,168,37,72
916,170,44,71
922,171,49,70
933,171,51,70
944,172,50,69
955,173,49,69
967,175,47,69
978,175,43,69
990,175,37,69
1001,175,32,70
1009,174,29,71
1017,175,27,71
1026,175,29,71
1032,174,33,72
1037,175,38,71
1042,177,45,70
1049,178,49,70
1059,179,49,71
1069,180,47,71
1079,180,42,71
1089,182,38,69
1098,182,33,71
1107,182,27,71
1116,183,23,73
1122,184,22,73
1127,184,24,73
1126,185,31,73
1124,186,38,73
1124,186,42,73
1120,185,57,79
1124,184,42,72
1119,183,57,74
1115,180,40,72
1111,177,57,76
1085,175,82,85
1180,237,73,83
1194,240,44,76
1186,239,41,76
1177,236,40,77
1165,233,41,79
1154,232,41,79
1145,230,39,79
1133,230,40,79
1124,228,39,79
1115,226,36,80
1106,225,36,80
1094,224,36,80
1083,223,34,80
1074,222,33,80
1065,221,32,80
1056,221,31,80
1048,221,31,80
1041,221,31,79
1035,222,30,79
1028,223,30,79
1023,223,31,79
1017,223,31,79
1012,224,31,78
1008,224,31,78
1004,224,30,77
1001,225,30,77
998,226,30,76
996,228,30,74
991,230,32,73
988,233,35,70
984,235,39,69
981,236,42,69
981,237,43,69
981,236,44,69
979,235,48,70
977,235,50,70
974,235,48,70
969,237,46,68
962,238,49,67
958,239,49,67
958,240,50,69
957,239,54,72
956,243,54,72
958,244,50,74
943,242,69,80
952,249,36,71
948,251,41,70
937,253,51,70
932,254,52,70
927,256,49,72
920,258,46,72
911,260,42,71
903,263,44,70
892,264,49,72
884,264,52,73
879,265,53,75
873,265,50,78
778,345,29,88
771,344,32,90
763,340,38,93
749,339,50,93
736,337,59,86
727,337,61,80
720,338,61,78
710,337,63,79
701,337,73,80
699,335,74,82
700,331,69,86
705,328,60,88
702,319,75,96
703,322,55,91
702,310,84,88
697,319,57,85
756,288,30,80
742,291,40,79
727,294,55,78
733,294,47,76
734,291,45,80
744,288,34,81
742,285,30,84
740,283,28,85
738,282,31,83
734,281,33,81
726,282,37,80
715,281,43,79
711,280,45,81
707,280,47,81
705,278,45,83
704,276,42,84
700,275,40,85
696,273,39,84
691,273,40,83
688,273,40,82
683,272,40,80
677,273,41,79
675,274,41,76
671,277,42,72
664,277,53,71
656,279,64,69
651,282,69,67
655,286,60,63
652,289,57,58
629,292,79,54
585,248,62,68
587,246,58,67
594,248,53,68
594,247,63,68
598,246,63,71
601,243,60,70
607,248,50,65
611,246,58,69
596,242,65,74
620,246,56,61
623,248,60,51
634,250,56,53
646,249,46,51
640,243,63,63
578,296,59,43
575,286,60,53
571,277,60,64
549,260,81,86
553,132,24,60
554,132,23,60
553,129,26,64
553,129,30,66
553,128,34,68
554,129,34,68
556,130,30,67
560,132,30,66
564,130,30,66
566,130,30,66
567,130,31,67
567,130,31,69
566,129,32,71
565,130,33,71
564,132,33,71
564,134,32,70
564,135,30,68
565,136,27,68
563,136,26,68
557,135,29,70
552,135,32,72
547,136,37,73
543,136,42,73
537,137,58,74
527,134,74,84
539,138,47,76
538,138,39,72
537,136,41,74
531,136,56,75
537,134,42,79
522,135,67,78
514,129,85,93
492,119,112,119
483,109,122,140
542,134,37,82
533,136,59,78
515,130,88,95
568,249,64,90
571,271,59,80
571,270,64,80
575,274,67,77
583,244,54,74
586,247,49,72
