496,415,38,148
495,415,39,148
492,415,43,148
488,414,46,149
484,414,48,148
492,414,42,149
450,408,60,150
463,415,69,147
463,417,70,145
479,417,53,144
459,400,50,137
463,394,47,143
469,411,54,138
485,416,50,147
479,417,56,145
485,417,52,147
485,420,51,147
489,421,49,146
483,422,53,145
490,422,50,145
489,422,48,144
495,421,43,146
487,422,53,146
497,422,40,146
497,422,43,146
497,421,42,147
497,421,41,147
498,422,40,147
497,421,43,147
497,421,41,147
497,421,43,147
497,422,42,145
496,424,42,146
495,425,43,146
494,425,43,147
493,426,46,146
491,428,50,132
492,427,55,146
492,426,57,146
493,428,56,146
493,426,51,146
493,425,48,147
493,424,51,149
495,424,47,148
495,425,47,141
495,424,50,139
497,424,51,132
495,424,54,132
493,424,57,133
474,415,75,142
476,424,75,128
460,414,73,130
456,395,68,128
457,391,70,111
464,411,72,144
475,410,61,142
490,390,49,139
478,394,60,156
473,411,62,141
473,401,59,135
500,388,45,108
508,387,44,109
495,388,59,110
519,386,42,111
483,391,73,112
526,385,50,113
496,387,80,118
463,420,64,111
465,417,69,113
538,391,59,114
536,393,60,113
541,394,56,123
545,394,57,125
548,395,56,127
550,397,58,126
551,397,58,126
561,398,51,125
562,399,50,125
565,399,47,124
567,400,43,124
568,400,43,137
571,404,40,139
570,407,43,135
570,408,45,134
569,408,48,134
568,409,50,134
565,409,54,134
564,409,54,134
564,411,56,135
562,413,57,135
559,414,61,136
554,421,69,130
553,423,67,128
553,423,63,127
556,424,58,127
555,423,57,128
547,423,64,127
548,425,63,123
546,426,66,123
543,425,69,124
535,423,75,125
529,422,64,127
522,423,59,126
518,423,48,128
513,423,43,128
510,424,43,127
493,421,50,125
490,421,48,121
489,421,44,116
487,423,38,116
481,423,40,113
464,421,51,111
463,417,47,114
463,411,47,121
461,397,50,134
456,390,52,139
460,367,44,149
461,363,34,149
459,361,32,151
456,359,32,152
453,359,51,150
446,357,49,149
443,357,58,153
440,362,59,148
438,385,54,128
412,387,69,130
425,398,52,132
423,404,51,127
423,406,50,125
422,406,51,126
422,406,50,125
417,404,48,128
410,404,45,129
409,405,39,130
405,402,37,132
400,403,43,127
377,406,69,129
368,411,78,125
357,408,84,128
346,411,87,127
336,414,85,125
321,420,88,119
394,371,57,122
394,371,53,123
395,371,52,123
397,370,55,123
404,370,49,120
409,370,47,121
412,368,45,121
415,366,44,123
417,365,43,124
420,362,42,128
422,361,39,129
424,358,39,131
421,359,41,130
384,386,70,115
376,408,62,124
376,408,65,125
376,409,63,125
378,408,62,125
381,408,59,126
389,408,52,127
394,406,47,128
397,406,48,128
407,401,42,134
410,398,36,136
414,399,36,136
415,405,41,131
416,401,43,133
417,405,45,129
417,397,45,137
417,400,45,134
422,402,48,133
426,403,40,131
427,403,42,131
432,400,42,131
431,392,45,139
429,397,47,135
