1243,292,28,67
1240,292,27,66
1237,291,26,61
1233,290,28,64
1227,289,30,70
1222,290,31,72
1216,291,32,71
1210,293,33,69
1204,293,33,69
1198,293,33,67
1191,292,32,69
1184,292,32,71
1177,292,31,72
1170,293,30,72
1164,294,30,71
1158,295,29,69
1152,297,29,68
1146,295,28,68
1141,295,28,69
1136,293,30,72
1131,294,31,73
1127,294,32,75
1121,295,32,74
1117,296,32,72
1114,295,31,72
1110,294,30,71
1107,294,28,72
1103,293,30,76
1101,294,30,77
1099,296,30,77
1097,298,31,76
1096,301,30,74
1094,300,30,74
1094,299,30,73
1094,298,29,74
1093,299,30,77
1092,300,30,79
1091,302,31,79
1090,304,31,79
1090,307,31,76
1089,308,31,75
1089,310,29,73
1089,309,28,74
1089,310,29,75
1088,310,29,78
1086,311,31,79
1085,315,31,77
1085,316,32,77
1086,317,31,75
1086,316,31,75
1085,315,31,75
1084,315,32,77
1084,316,32,79
1084,317,32,80
1083,320,32,80
1083,322,31,78
1082,323,29,77
1083,322,28,76
1083,321,27,77
1083,320,27,76
1081,320,29,79
1078,320,32,82
1077,321,33,81
1076,324,33,80
1076,327,33,78
1076,326,32,77
1075,327,31,76
1074,324,30,77
1072,324,31,79
1071,325,31,80
1069,325,31,80
1066,328,31,80
1064,330,31,79
1062,333,30,77
1061,332,29,76
1059,331,28,75
1056,331,29,75
1051,331,32,78
1047,332,34,78
1043,334,35,77
1040,338,36,76
1037,339,37,74
1035,340,36,74
1032,340,35,72
1029,340,34,72
1024,339,34,72
1016,339,35,75
1011,340,36,75
1006,341,36,76
1004,345,32,76
999,347,29,74
993,347,29,73
984,347,31,73
973,347,34,73
963,348,38,74
952,348,42,75
942,348,45,76
932,351,47,75
925,354,46,75
918,357,45,72
913,358,41,70
907,359,39,70
896,357,43,71
885,357,45,73
875,357,47,74
866,358,48,74
859,358,45,75
854,361,38,71
850,359,36,73
843,359,39,73
832,358,44,73
823,356,46,75
814,355,48,74
808,356,50,75
804,356,46,75
805,358,38,74
807,359,32,73
811,358,28,73
806,358,33,75
800,357,38,75
795,356,43,76
791,355,50,75
791,356,48,76
791,357,43,74
794,359,40,73
796,357,37,74
799,356,33,76
797,355,33,78
794,354,33,78
789,353,39,77
787,353,43,77
786,355,40,76
787,356,33,73
790,357,26,73
792,356,24,74
790,354,25,75
784,354,29,77
779,351,32,78
776,351,38,77
772,351,41,75
770,351,38,75
770,353,36,73
771,352,34,74
773,352,31,74
771,349,29,76
770,347,29,78
767,347,28,78
764,346,30,77
762,346,32,77
761,347,29,74
762,349,27,73
760,347,26,74
760,346,26,75
758,345,26,76
754,343,29,77
749,342,31,78
746,341,35,78
743,342,36,75
741,343,36,74
741,343,35,73
742,343,33,74
744,341,29,76
743,341,28,77
743,339,28,78
742,337,29,77
740,337,30,76
738,338,29,75
736,339,30,74
735,339,28,74
734,339,27,75
732,339,27,75
730,336,28,76
727,335,32,77
724,335,35,75
720,336,36,75
718,336,35,75
717,336,32,74
718,337,29,73
719,335,26,75
718,335,26,76
715,333,27,76
714,333,28,75
712,333,29,74
711,334,31,74
710,335,31,73
709,335,31,72
710,335,29,72
709,334,31,73
707,334,32,74
706,334,32,74
704,335,32,73
701,333,33,74
697,334,33,73
694,335,33,73
691,335,34,73
686,334,35,74
686,334,33,75
687,333,31,76
686,332,29,77
684,331,29,77
682,333,30,76
679,334,31,76
677,334,32,76
675,336,33,76
672,335,33,76
671,336,33,76
670,336,34,76
668,336,34,77
668,336,33,77
667,336,33,77
667,336,31,78
668,335,30,78
669,336,29,77
667,337,29,76
667,337,30,77
665,337,32,77
663,338,33,77
662,337,34,77
662,337,34,78
664,336,32,79
666,336,30,79
670,336,27,80
671,337,27,79
671,338,27,79
670,339,28,79
669,340,29,78
667,341,30,78
666,341,31,79
664,341,32,78
662,340,33,78
660,339,33,78
658,338,33,78
657,336,32,79
657,334,30,80
657,332,29,81
656,331,28,81
657,330,29,82
658,330,29,82
659,330,28,81
660,331,26,80
661,331,25,79
663,330,26,79
664,330,28,80
665,328,29,80
667,327,30,80
669,324,30,81
672,321,30,82
678,318,29,82
683,314,29,85
687,313,28,84
691,311,27,85
695,311,27,86
699,312,26,85
703,313,25,84
706,315,25,84
710,315,24,84
712,315,25,86
714,314,26,84
718,314,26,84
723,312,25,85
726,311,25,85
730,309,25,86
734,307,24,87
738,306,24,87
741,306,24,87
744,308,23,86
745,309,24,86
747,311,24,85
747,312,25,85
747,314,26,84
746,316,28,83
746,316,30,83
745,315,30,84
740,315,33,86
739,315,33,86
737,317,33,85
734,319,32,86
730,320,33,86
722,324,36,84
714,328,40,81
705,329,43,81
694,329,46,80
685,331,47,80
678,331,47,81
673,330,46,82
670,329,40,85
668,329,36,85
659,328,36,87
652,330,37,87
644,330,36,88
638,332,35,88
633,334,34,88
627,338,38,85
622,341,45,83
617,344,49,82
611,346,52,80
605,347,52,79
602,348,50,80
604,348,47,80
608,349,42,80
616,351,37,81
621,348,35,84
625,348,34,85
628,349,34,84
631,350,34,85
635,350,34,85
638,350,33,84
642,351,31,83
645,351,29,81
648,352,28,83
651,352,27,84
651,352,30,84
649,351,36,85
647,348,39,86
644,349,41,82
644,349,38,80
645,348,36,80
646,346,34,83
646,344,30,83
642,343,30,85
639,342,31,85
636,341,32,85
633,339,33,84
630,340,32,84
627,341,33,80
624,342,33,79
622,343,32,78
620,343,31,79
619,342,31,79
616,342,34,79
612,340,37,78
610,338,35,79
607,338,36,78
605,339,37,77
602,340,42,77
583,336,70,78
557,319,87,98
512,200,27,49
493,222,28,69
498,218,30,71
521,199,35,47
527,198,35,47
533,198,35,46
523,223,33,66
530,223,34,66
537,223,35,66
560,192,35,48
566,191,36,48
573,190,37,49
579,189,36,50
589,188,33,50
571,191,52,58
562,218,33,60
568,217,31,63
572,217,31,72
572,217,34,70
576,218,36,67
578,221,36,64
578,218,42,67
579,214,47,70
581,212,50,68
589,219,32,70
592,219,30,70
593,220,34,73
592,219,39,73
586,214,55,73
703,178,40,60
709,179,39,61
719,182,36,59
731,183,30,58
745,183,24,57
748,183,29,58
753,182,31,57
755,180,37,62
761,180,42,62
769,181,42,61
778,181,39,62
789,183,33,61
800,186,29,58
812,184,27,58
818,183,30,60
823,181,34,59
829,181,36,62
835,180,42,63
842,181,44,62
851,182,40,63
864,183,32,61
875,184,28,60
887,183,23,60
890,181,28,60
894,181,32,61
895,181,38,63
899,182,44,62
907,182,42,62
917,184,36,62
926,185,30,61
935,184,27,61
941,183,25,61
945,182,27,61
948,181,29,63
950,181,33,65
953,181,36,64
957,183,37,63
962,184,35,63
971,186,30,61
979,185,25,62
984,185,23,61
984,183,29,61
984,181,33,63
984,181,37,65
985,181,42,64
990,181,40,65
995,182,36,65
1001,183,32,64
1007,183,30,63
1012,182,28,64
1015,181,28,63
1017,180,30,65
1018,180,32,67
1020,181,34,66
1022,181,34,65
1025,183,31,65
1029,183,27,63
1032,183,24,62
1030,181,25,62
1023,180,29,61
1017,178,32,63
1010,177,35,64
1002,177,36,61
996,177,36,61
989,176,33,60
981,176,30,59
975,173,27,58
960,170,30,58
945,168,32,57
929,165,35,60
915,163,35,60
900,163,35,57
884,162,35,57
870,162,30,54
857,161,26,53
841,157,25,53
822,155,28,52
803,152,29,52
784,151,31,54
766,151,33,53
749,151,34,52
735,151,31,53
722,153,28,51
710,154,25,50
697,153,24,50
682,153,26,50
666,151,27,50
651,151,30,51
636,150,31,52
622,152,30,51
606,153,30,51
594,154,27,49
583,154,23,49
567,154,25,49
550,154,27,47
530,154,31,49
513,153,33,51
497,154,33,52
482,155,33,51
468,157,30,50
456,159,26,48
440,159,25,48
421,157,30,48
402,157,33,48
383,156,35,50
365,157,37,51
348,157,37,50
332,159,35,51
320,162,31,49
307,164,27,48
290,165,29,48
273,165,31,46
255,163,34,50
241,164,38,51
229,163,39,51
220,163,38,53
213,166,31,51
207,166,27,51
203,168,24,51
195,168,27,51
187,167,30,52
179,168,33,52
173,168,40,52
168,168,42,52
162,169,40,51
160,171,31,50
158,171,26,51
155,172,22,51
144,171,28,50
134,171,32,51
122,171,37,53
113,170,44,52
105,172,44,52
81,165,56,60
70,154,69,73
192,99,30,49
180,100,35,48
172,100,33,48
164,102,30,48
159,104,28,48
153,105,22,47
145,105,23,47
133,105,25,48
123,105,27,48
111,105,30,49
100,106,34,49
93,108,33,49
86,108,27,49
80,111,24,48
75,111,20,49
65,110,21,49
54,109,24,49
43,108,28,50
32,107,34,51
24,106,37,51
17,107,37,51
13,109,32,49
11,109,30,50
13,110,27,49
16,107,22,50
19,106,23,50
22,105,21,51
25,105,26,51
29,105,32,51
33,106,35,50
40,107,34,51
49,109,30,49
60,109,24,48
70,108,22,49
80,107,21,49
90,105,23,49
100,103,25,50
111,104,27,49
121,104,28,49
132,105,28,48
142,105,26,48
154,105,25,49
164,104,24,49
177,103,23,50
187,102,24,50
198,100,24,50
209,98,24,51
219,98,25,51
229,98,26,51
238,98,27,50
249,98,26,50
258,98,26,49
268,98,25,49
278,97,23,49
287,97,22,50
297,97,22,50
305,97,23,50
314,96,23,50
322,95,22,51
329,95,22,51
336,95,21,52
343,95,20,51
349,94,20,51
356,93,20,51
362,91,20,51
369,90,20,51
374,88,20,51
380,86,20,51
387,85,21,51
392,83,21,51
397,81,22,51
401,80,23,51
407,81,24,51
412,79,24,51
417,79,24,51
422,79,24,51
426,78,23,51
431,78,22,51
436,78,22,51
442,76,20,52
445,75,19,52
449,74,20,52
454,73,21,52
458,73,21,52
461,73,21,52
464,74,21,52
465,73,21,51
465,72,21,52
464,73,20,52
463,73,19,52
461,73,18,53
461,73,17,52
458,74,18,53
457,74,17,52
455,74,18,53
453,74,18,53
449,75,18,53
446,75,18,53
443,76,18,53
438,76,18,53
434,75,18,53
429,76,18,53
423,76,19,53
414,76,21,53
408,76,22,53
402,76,23,53
395,77,25,52
389,78,25,52
384,78,25,53
380,79,26,52
375,79,26,52
371,79,26,52
367,79,26,52
362,80,25,52
359,79,24,52
355,80,22,52
351,79,21,52
347,80,20,52
343,80,20,52
339,80,20,52
336,80,20,52
332,80,19,52
330,80,18,52
326,80,18,53
322,79,19,53
318,80,20,53
313,80,22,53
309,81,23,52
305,82,24,51
302,82,24,51
298,82,25,51
295,82,26,51
292,82,26,51
289,82,26,51
285,81,25,51
283,81,24,52
281,81,23,52
280,80,21,53
279,80,19,52
279,80,17,53
279,80,15,53
279,80,16,53
277,80,16,53
276,80,16,53
274,80,18,53
273,81,19,53
272,82,21,53
270,82,23,53
269,81,24,53
268,82,24,53
268,81,23,52
267,81,22,52
266,80,22,52
264,80,24,53
265,80,25,53
265,80,26,53
266,79,26,53
267,78,26,53
268,78,27,53
270,78,26,54
272,77,26,54
274,78,25,54
277,78,24,54
279,78,23,54
281,78,22,54
284,78,20,54
286,78,20,53
287,78,19,54
289,78,19,53
290,78,18,54
291,78,18,53
291,78,18,53
290,77,18,53
291,77,18,53
291,77,18,53
290,77,18,53
290,77,19,53
290,77,19,53
290,77,20,53
290,77,21,53
290,76,23,53
289,76,25,53
290,77,26,53
289,77,26,53
290,77,26,53
289,76,25,53
289,76,24,53
289,76,24,52
290,75,23,53
289,76,23,53
288,75,22,53
287,75,22,53
287,75,21,53
286,75,21,53
285,74,21,53
282,75,21,53
280,75,22,53
278,75,23,53
275,75,23,53
271,75,24,53
267,75,24,54
263,75,25,54
259,76,25,54
253,75,25,54
247,76,25,54
244,76,24,53
239,77,23,53
234,78,22,53
229,79,22,54
224,81,20,53
219,82,20,53
213,83,20,53
206,84,21,52
199,85,23,52
191,85,25,52
184,86,27,52
176,88,29,52
169,89,30,52
164,90,32,51
159,91,31,50
156,92,28,51
154,93,26,51
150,94,28,51
145,94,29,52
141,94,30,52
137,95,31,52
134,96,29,52
133,98,26,51
134,99,23,51
132,101,19,51
127,100,22,51
123,100,26,52
120,101,28,52
118,101,31,52
116,103,33,52
115,103,32,53
117,107,30,52
120,108,27,52
124,112,26,52
127,112,26,53
125,113,29,53
123,115,30,53
122,117,31,54
121,118,33,54
119,120,34,54
120,122,31,54
122,123,27,53
123,123,23,53
126,123,20,53
122,122,21,55
118,121,24,55
113,120,28,55
109,120,34,55
104,120,37,55
99,121,34,55
95,122,32,54
92,123,28,54
90,122,26,54
85,121,23,56
78,121,24,56
71,121,24,57
63,121,26,57
55,121,31,58
48,122,31,57
41,123,28,56
36,124,25,56
31,124,21,57
25,124,21,57
20,123,21,58
13,123,22,59
5,123,23,59
0,123,25,59
0,124,23,59
0,126,21,56
0,144,16,38
0,163,10,19
0,174,10,10
0,156,15,37
0,121,19,71
0,88,46,99
137,187,36,69
134,187,35,69
130,187,33,70
127,187,30,69
124,187,28,69
121,186,27,70
118,184,27,70
113,184,28,70
107,183,29,71
99,183,30,71
92,184,33,71
84,185,35,71
75,185,36,71
69,186,37,71
63,185,35,71
60,186,32,72
59,185,27,72
57,185,24,72
55,184,26,72
54,183,26,72
55,183,26,72
56,183,29,73
59,183,33,73
64,183,36,73
70,184,37,73
76,184,36,73
84,184,36,72
91,183,36,72
100,182,35,73
110,182,33,73
118,181,33,73
127,180,32,73
135,180,33,73
144,180,32,73
153,179,33,73
162,178,34,73
172,177,34,74
181,174,35,73
192,172,36,73
202,170,37,73
212,167,38,73
222,166,39,72
233,165,40,71
243,164,41,71
254,164,41,71
265,163,39,71
277,162,35,72
290,160,32,73
303,160,28,72
315,159,27,72
329,159,29,71
344,158,30,71
361,158,33,71
375,158,37,70
388,158,41,70
405,159,42,70
424,160,42,70
443,162,42,70
463,162,39,70
481,162,37,71
499,162,34,72
517,162,31,71
534,160,30,71
552,160,28,71
568,160,28,71
582,161,32,72
594,160,37,71
606,160,42,71
619,163,46,70
632,164,49,70
649,165,48,69
665,166,46,70
682,166,45,70
698,165,41,70
713,164,37,70
729,164,32,71
742,163,27,72
754,163,24,72
765,164,26,71
777,164,28,72
784,165,33,72
789,166,42,71
797,167,46,70
807,168,48,70
820,168,46,69
831,168,44,69
843,169,40,70
855,168,35,70
867,168,30,71
878,166,25,72
888,167,22,73
897,168,24,72
906,168,28,72
910,169,36,72
916,169,42,71
922,170,49,70
933,171,50,69
945,172,50,69
956,173,49,69
967,174,47,68
978,175,42,68
990,175,37,69
1002,175,31,70
1010,175,28,70
1017,174,26,71
1026,175,28,70
1033,175,31,72
1038,176,37,70
1042,177,44,70
1049,178,49,70
1058,179,51,70
1068,180,47,70
1078,181,43,69
1089,181,37,69
1099,181,32,70
1109,182,26,71
1116,183,22,72
1123,184,21,73
1127,186,23,73
1127,185,31,73
1126,186,38,73
1124,186,42,72
1125,186,42,71
1124,184,41,71
1121,182,40,71
1117,180,36,70
1114,176,33,70
1108,173,29,71
1101,170,24,71
1092,169,22,71
1080,167,23,72
1065,167,27,71
1051,165,31,72
1040,165,30,71
1028,164,30,71
1017,163,30,71
1007,162,28,71
997,161,25,72
985,160,24,71
972,159,24,71
961,158,24,71
950,157,25,72
936,155,28,72
924,155,31,72
914,154,32,72
907,154,30,72
900,154,30,73
894,154,29,73
888,155,27,73
885,156,26,73
879,156,26,72
874,155,27,73
868,155,28,72
865,155,28,72
861,153,29,72
859,154,29,71
857,154,29,71
857,154,27,71
857,155,27,70
857,155,26,70
859,155,25,70
863,155,23,70
864,155,23,70
865,154,24,70
866,155,26,70
868,155,27,70
868,154,28,71
868,155,30,71
869,156,32,71
871,156,34,71
872,157,35,71
875,158,35,71
877,160,35,71
877,161,34,71
877,161,33,72
876,162,31,72
875,163,30,71
873,164,28,71
870,164,27,71
868,164,25,71
867,167,25,70
864,168,27,70
862,168,30,70
855,169,36,69
848,168,44,70
845,171,44,68
843,172,44,68
843,171,42,68
839,172,42,68
835,170,43,69
834,171,35,68
832,170,31,68
829,171,27,68
825,170,24,69
820,171,22,69
814,171,24,69
806,171,29,69
797,171,35,69
790,172,38,69
763,166,66,73
729,146,88,96
668,101,23,58
663,101,24,58
660,100,24,59
656,100,24,59
653,99,24,60
650,100,24,59
646,100,24,60
644,102,23,59
640,105,24,58
637,106,24,57
633,108,24,57
628,108,25,57
624,108,25,57
619,108,26,57
613,108,27,57
608,108,27,57
604,108,26,57
598,107,26,58
593,107,27,59
588,107,28,59
584,108,29,60
580,109,30,60
573,111,35,59
567,112,40,59
562,115,45,57
560,116,42,56
559,116,40,57
558,116,38,58
558,116,36,59
559,116,34,59
561,117,30,59
563,119,26,59
565,121,22,57
559,122,25,56
555,122,29,55
549,123,33,56
545,123,36,58
545,124,36,58
545,125,35,58
547,127,31,57
547,128,27,57
544,128,31,57
541,129,33,58
540,129,35,60
540,130,38,62
541,130,35,62
546,132,29,61
551,132,24,60
553,133,22,59
555,132,22,60
554,130,25,62
553,130,29,65
552,129,32,66
555,129,33,67
557,131,29,67
560,132,29,65
565,131,29,65
568,131,29,66
567,131,30,65
567,130,31,68
567,129,31,70
566,131,32,70
565,133,32,70
564,135,31,69
565,137,29,67
565,136,27,67
563,136,25,67
558,136,28,69
552,136,31,71
548,136,35,72
544,136,37,71
542,138,37,71
541,139,35,70
541,140,35,70
540,140,37,70
538,139,38,71
539,138,36,72
538,137,37,74
539,136,37,75
539,137,41,75
538,138,42,75
540,138,36,74
544,139,31,73
547,139,27,73
552,138,24,74
553,137,24,75
553,135,26,76
553,134,30,76
552,133,37,78
552,133,44,77
553,133,47,78
