609,338,36,79
607,339,37,79
606,338,37,78
603,339,39,77
586,337,62,77
553,318,84,94
487,220,31,69
491,220,30,70
498,219,29,71
503,220,31,71
508,221,32,71
516,223,31,69
522,222,34,68
530,223,35,67
537,222,35,66
560,191,35,48
566,192,37,49
572,190,38,50
579,189,37,51
588,189,34,51
555,220,40,63
562,218,33,61
566,216,34,65
571,217,32,68
573,217,34,70
576,220,35,67
578,221,37,65
579,220,38,64
584,221,35,65
586,219,34,68
589,219,32,69
591,220,30,71
594,220,29,72
597,222,29,71
601,223,29,69
604,224,29,68
602,223,32,68
603,224,33,72
605,224,32,73
606,224,31,74
607,226,31,75
607,228,32,75
607,228,32,74
607,230,32,72
607,229,31,72
608,229,31,72
608,228,30,77
608,229,29,78
610,229,29,80
611,230,28,79
611,232,27,78
613,234,27,76
615,233,28,76
615,232,31,76
614,231,32,77
613,230,35,79
612,230,36,83
611,231,38,82
608,233,40,83
606,236,41,80
604,238,40,77
597,241,41,75
593,241,43,77
589,241,46,77
586,240,46,77
581,240,43,77
578,242,33,75
574,244,26,73
569,246,26,71
560,245,33,71
550,244,42,75
540,243,51,75
534,244,50,75
531,245,44,75
530,246,33,73
524,248,30,71
519,247,32,72
513,247,33,77
501,246,38,77
495,247,38,77
491,248,34,76
487,248,31,75
482,248,31,74
475,248,33,74
469,247,33,73
458,247,39,77
448,248,44,78
442,249,46,76
436,253,48,75
431,255,49,75
429,259,47,72
428,260,45,74
425,259,44,75
424,258,45,76
419,257,46,78
411,255,51,78
404,253,47,79
399,249,41,76
392,246,41,78
387,242,39,75
382,239,35,72
373,238,36,70
366,236,40,79
356,234,47,79
345,234,52,79
328,233,59,78
317,233,57,80
304,233,54,77
298,232,42,75
290,231,32,74
279,228,30,73
265,225,32,73
250,222,34,75
236,221,33,76
224,221,30,76
210,222,30,76
192,223,33,76
175,224,35,75
163,224,35,74
146,225,32,72
128,225,32,71
111,225,33,73
95,224,34,77
76,224,35,77
60,227,33,76
41,229,35,77
23,232,36,73
5,233,34,73
0,235,20,72
0,219,38,69
0,213,52,100
0,223,12,65
0,234,24,47
0,227,31,89
0,231,37,127
0,236,63,164
167,303,35,74
148,307,38,68
128,308,41,70
108,308,43,73
89,309,44,74
71,312,43,75
58,315,37,74
43,319,34,72
21,320,37,73
5,323,39,71
0,322,28,74
0,325,13,75
0,293,25,93
0,250,38,132
0,219,116,148
216,168,28,48
208,166,27,52
203,168,25,51
194,168,27,51
186,167,31,52
179,168,34,52
173,168,40,52
167,168,43,52
162,169,41,52
161,171,32,51
157,171,26,51
154,171,23,52
145,171,28,51
134,171,32,52
121,171,38,53
114,171,43,52
106,171,43,52
100,174,39,51
95,175,31,50
93,176,23,50
84,173,25,53
73,172,28,54
62,172,32,55
53,174,37,54
43,175,43,53
36,176,44,53
30,179,39,53
25,180,29,52
12,178,40,53
15,181,26,54
4,181,31,53
0,181,27,54
0,181,24,56
0,183,18,54
0,214,14,26
0,189,15,62
0,177,20,42
32,124,34,35
23,106,38,52
17,108,38,51
13,109,33,50
11,109,31,50
12,109,28,50
15,107,23,51
18,106,23,51
21,105,22,52
26,105,27,52
28,104,33,52
33,105,36,51
41,107,34,51
39,105,51,56
0,182,38,53
0,181,50,53
10,182,46,52
25,181,40,51
41,179,32,53
56,178,26,54
53,174,46,57
79,177,28,55
90,177,35,55
103,179,38,53
115,180,39,53
129,180,38,53
141,180,35,52
154,180,32,52
165,176,31,54
175,174,31,57
186,172,33,57
195,171,34,57
205,169,33,58
214,170,33,57
224,171,31,56
234,172,31,56
243,171,29,56
253,171,28,57
262,171,26,58
272,171,25,58
280,170,24,58
287,169,24,60
295,168,23,58
301,168,23,59
307,167,25,58
315,166,24,58
321,164,25,58
327,162,24,59
334,161,25,59
340,159,25,60
347,158,25,60
353,157,25,60
354,154,36,60
364,154,25,61
371,153,24,60
375,152,31,62
383,153,22,60
386,151,31,61
394,152,24,60
400,151,26,61
406,151,27,61
412,150,28,61
417,149,30,60
423,148,30,60
429,148,30,60
435,148,30,59
440,147,30,60
444,147,29,59
447,148,27,58
447,148,26,59
447,149,26,58
446,149,26,58
445,149,26,58
444,150,26,59
444,150,26,59
443,149,27,59
445,150,26,59
446,151,23,59
445,152,22,59
442,152,23,60
440,152,22,60
435,153,26,60
432,153,25,61
430,153,23,60
425,154,24,59
421,155,25,59
416,155,25,59
410,156,27,60
404,156,30,60
405,158,23,59
402,158,22,59
399,159,22,60
396,159,22,60
393,160,22,60
390,160,21,60
386,160,23,60
381,160,27,60
376,160,31,59
372,161,33,59
367,160,34,59
363,161,34,59
359,162,33,58
355,162,32,59
354,161,30,60
353,161,27,60
352,160,24,60
352,162,20,59
351,161,17,60
348,162,19,61
344,163,21,61
342,163,23,60
337,163,26,60
334,164,29,60
327,162,37,61
327,164,30,59
325,163,30,60
324,164,28,60
324,163,26,60
323,163,25,60
324,163,23,60
323,163,21,61
322,162,21,61
321,163,23,60
320,164,27,60
320,164,30,59
317,164,34,61
306,162,53,60
316,167,29,58
308,165,44,62
315,167,27,59
315,165,25,60
314,165,25,60
313,165,24,60
312,165,24,61
311,164,25,60
309,165,27,60
307,165,29,60
307,166,30,60
307,166,29,59
307,166,30,59
308,166,30,59
307,166,31,59
307,166,32,60
309,167,32,59
309,166,31,60
308,166,31,60
306,167,33,61
307,166,28,61
307,166,24,60
307,167,22,60
306,167,22,61
305,167,22,61
303,168,23,60
303,167,24,61
301,168,25,61
299,169,26,61
298,170,26,62
296,169,27,62
295,170,26,62
293,169,24,62
292,169,23,62
291,168,23,63
290,168,23,63
290,169,24,62
289,169,23,62
287,169,23,62
285,169,23,63
282,170,24,62
281,170,25,63
278,170,25,63
276,171,25,63
275,171,25,64
272,171,25,64
270,170,24,64
267,171,24,64
265,171,22,64
261,171,22,63
258,171,22,63
254,171,22,64
250,171,24,64
245,172,25,64
241,173,25,65
236,173,26,64
232,175,26,64
228,174,25,64
221,174,27,65
217,175,25,65
212,176,25,65
206,177,24,65
200,178,24,66
193,180,24,65
187,182,23,65
182,184,24,65
174,185,24,65
168,186,24,65
160,188,24,65
153,191,24,65
146,191,25,65
139,192,25,65
132,194,26,65
127,195,24,65
122,197,24,65
116,198,25,64
110,199,27,64
106,201,29,63
100,202,32,63
94,204,34,62
89,206,38,61
85,207,39,60
79,209,41,60
75,211,41,59
73,213,41,58
72,213,39,58
74,213,36,59
75,214,33,60
75,214,32,61
73,214,32,62
72,215,33,63
71,217,35,64
72,220,35,63
73,223,32,62
76,226,29,62
81,227,25,63
81,229,26,63
80,230,29,63
78,231,32,64
75,233,40,65
62,232,59,65
74,235,39,65
74,236,35,65
76,237,32,66
79,236,28,65
77,236,30,67
72,236,33,67
68,235,34,68
64,236,42,68
58,237,45,68
55,238,41,66
52,239,40,68
53,239,29,66
52,240,24,66
45,239,27,68
37,238,31,68
28,239,38,68
21,238,41,69
12,239,50,68
10,242,37,68
9,244,30,67
7,245,26,67
4,244,25,68
0,244,27,69
0,245,24,69
0,245,23,69
0,248,21,68
0,250,13,67
0,260,10,56
0,234,23,82
0,193,33,66
0,123,28,70
0,112,27,91
0,108,42,115
144,186,33,70
137,187,37,69
133,187,36,69
129,188,33,70
127,187,31,70
123,186,29,71
122,186,28,69
119,184,27,71
113,184,28,71
107,183,30,71
100,183,31,71
92,183,33,72
83,184,36,71
76,185,37,71
69,186,37,71
63,185,36,72
60,185,33,72
58,185,29,72
58,184,26,72
56,184,25,73
54,183,27,73
54,183,27,73
56,182,30,73
59,183,34,73
64,183,37,73
69,184,38,73
76,184,37,73
84,183,36,73
91,183,36,73
100,182,35,73
109,182,34,73
118,181,33,73
126,180,33,74
135,181,33,74
143,179,34,74
152,180,34,73
161,178,35,74
172,176,35,74
181,174,36,74
191,172,37,74
201,169,38,73
212,167,38,73
222,166,39,72
233,165,40,72
242,164,42,72
253,164,42,71
264,163,40,72
277,162,36,73
290,161,32,73
303,160,29,72
316,158,27,72
330,159,30,72
344,158,31,71
360,157,33,71
374,158,38,70
388,158,41,70
405,159,43,70
424,160,42,70
442,162,43,70
462,162,40,70
481,162,37,71
500,161,34,72
518,161,31,72
535,160,29,71
552,160,28,72
568,160,29,72
582,160,32,71
594,160,38,71
606,161,43,71
618,163,48,71
633,165,48,70
649,165,48,70
665,165,47,70
681,166,45,70
698,165,42,70
714,164,37,71
729,164,33,71
742,163,27,72
753,163,25,72
765,165,27,71
775,164,30,73
784,165,34,72
789,166,43,71
796,167,47,70
806,168,48,70
819,168,46,70
831,169,45,69
843,168,41,70
856,168,36,70
867,167,30,71
878,167,25,72
888,167,23,72
897,168,25,72
905,168,28,73
909,168,37,72
916,169,43,71
922,171,49,70
933,171,50,70
944,172,51,69
955,173,49,69
967,174,47,68
978,175,42,68
990,175,36,69
1002,175,31,70
1010,175,28,71
1017,175,26,71
1025,175,29,71
1033,174,32,72
1038,176,38,71
1042,177,45,70
1049,178,49,70
1058,179,50,70
1069,180,48,70
1078,180,43,69
1089,182,38,69
1099,182,33,70
1108,183,27,71
1117,183,22,73
1123,184,21,73
1127,185,23,73
1126,185,31,73
1125,186,38,73
1124,186,42,73
1125,186,42,71
1124,184,42,71
1121,183,40,71
1118,179,37,70
1114,176,33,70
1108,173,30,71
1100,171,25,72
1091,169,22,72
1080,168,23,73
1065,167,27,72
1050,165,31,73
1039,165,31,72
1028,164,31,72
1017,163,30,72
1006,162,29,72
997,161,26,72
985,159,25,72
972,159,24,72
961,157,25,72
949,157,25,72
936,155,28,73
924,154,31,73
914,154,32,73
907,154,31,73
899,154,30,73
895,155,29,73
888,155,28,73
884,154,27,74
878,156,27,73
874,155,27,73
869,155,29,73
865,154,29,73
861,154,29,73
859,153,29,72
857,154,29,71
857,154,28,71
857,154,28,71
857,155,27,71
859,155,26,71
863,155,23,71
864,155,24,71
865,155,25,71
866,155,26,70
867,154,27,71
868,154,29,71
868,155,31,71
869,155,32,71
870,156,34,71
872,157,35,72
875,158,36,72
877,160,35,72
877,160,35,72
877,161,34,72
876,161,32,72
874,162,30,72
873,163,29,72
870,165,27,72
867,165,25,71
866,167,26,71
864,168,28,70
861,169,31,70
854,169,37,69
849,171,42,68
846,171,44,68
844,172,44,68
842,171,43,68
840,172,41,68
838,172,38,68
836,172,34,68
832,171,31,68
827,171,28,69
823,170,27,70
819,171,24,70
814,171,25,70
806,171,29,70
797,171,36,70
790,172,39,69
787,173,39,67
783,174,38,67
780,175,37,66
776,175,35,66
771,176,36,65
765,177,39,64
756,179,44,63
753,182,44,60
750,183,42,59
746,184,44,57
743,185,45,58
739,185,49,60
723,178,68,72
691,169,93,94
672,151,138,136
688,257,88,111
702,275,49,87
691,276,57,89
619,301,45,91
604,296,51,97
598,298,50,96
593,297,46,96
586,303,47,93
547,249,59,66
549,250,55,64
556,248,52,62
564,250,42,60
579,252,30,67
574,251,43,64
573,251,56,65
548,310,55,88
542,313,58,87
538,315,57,85
534,316,57,84
531,316,56,84
528,316,54,85
525,317,58,85
524,316,55,86
524,316,56,87
523,314,55,89
523,313,51,91
524,311,46,93
523,311,41,94
521,309,38,95
519,310,34,94
518,311,32,90
515,312,31,89
510,312,33,89
506,312,41,90
502,309,44,92
500,306,42,94
499,305,43,92
499,304,43,90
501,304,41,90
504,304,43,89
502,303,46,90
502,302,55,92
504,299,53,90
508,297,52,81
510,296,51,84
518,296,44,83
525,297,38,83
522,296,43,83
518,294,49,86
517,291,54,89
518,288,57,88
520,288,53,84
523,286,49,87
529,286,47,88
535,286,41,88
531,285,44,90
528,284,49,92
528,282,50,92
527,280,50,87
528,279,48,87
536,279,40,88
546,278,32,89
546,276,35,91
544,274,43,92
542,273,54,92
544,272,63,88
548,272,63,87
556,274,54,86
563,272,45,86
551,264,64,88
568,269,42,87
568,268,46,85
569,269,53,84
571,271,59,81
571,272,66,80
573,273,69,78
579,272,65,79
579,271,65,80
