112,188,43,92
107,189,37,91
103,188,41,91
92,185,54,96
90,181,59,98
89,185,36,91
85,184,33,90
54,186,66,78
55,173,68,95
160,86,42,73
154,86,43,72
149,86,42,73
137,86,58,73
138,84,48,78
138,83,25,76
136,84,23,74
129,85,25,73
120,84,34,73
112,84,41,73
105,84,45,73
98,85,46,72
93,84,46,73
89,85,44,72
86,83,40,74
85,82,35,74
86,82,29,75
88,82,23,75
89,82,22,74
86,83,25,74
84,83,30,74
80,83,37,73
77,83,42,73
74,83,44,72
71,82,46,72
70,81,44,73
69,81,41,73
68,78,37,73
70,76,32,74
72,74,23,75
71,71,23,75
68,68,24,75
64,67,30,74
59,65,38,74
55,61,43,73
51,57,46,73
49,53,46,73
47,49,44,74
46,44,41,74
47,39,37,74
50,33,31,75
53,28,24,75
58,23,20,76
57,19,22,76
55,14,27,74
53,12,36,74
52,8,43,73
50,4,45,72
50,0,45,71
50,0,44,70
51,0,40,65
54,0,35,62
58,0,29,59
63,0,23,57
64,0,21,54
64,0,24,53
61,0,33,53
58,0,40,52
57,0,44,52
55,0,45,52
54,0,44,52
54,0,41,53
55,0,40,54
57,0,38,54
61,0,35,55
68,0,37,55
74,0,38,55
75,0,42,55
76,0,46,56
76,0,49,57
79,0,49,57
84,0,48,57
89,0,46,58
97,0,41,59
109,0,33,59
116,0,29,59
117,0,37,60
119,0,43,60
122,0,46,61
129,0,48,61
136,0,44,62
146,0,43,63
157,0,40,62
166,1,39,61
169,2,44,62
173,2,46,62
178,3,48,59
184,4,45,53
196,5,40,49
218,6,24,67
226,9,23,38
237,10,19,26
245,11,18,25
254,15,16,21
261,20,15,17
273,27,14,10
262,10,39,29
220,13,109,86
220,61,130,127
515,141,28,81
508,149,49,74
506,149,52,77
500,156,44,81
498,160,53,76
492,169,67,84
494,171,36,74
494,179,33,82
484,183,53,83
483,191,44,83
482,197,37,81
470,201,62,82
453,207,63,86
467,217,39,79
444,213,58,83
452,227,43,79
448,231,41,81
441,235,45,82
437,242,47,81
432,246,50,82
429,249,50,84
396,166,46,64
398,169,47,65
400,172,46,66
402,177,43,64
406,179,39,64
407,182,37,65
409,183,35,67
410,184,32,69
411,187,32,68
412,189,33,68
412,191,35,68
415,194,37,67
416,196,39,68
418,198,39,70
420,200,37,69
423,202,36,68
424,205,35,67
426,208,35,68
426,209,35,70
427,210,35,71
428,213,34,70
429,215,33,70
431,219,32,70
432,221,31,71
434,223,30,71
436,227,29,71
438,230,29,69
439,233,31,69
439,236,33,69
438,238,36,70
439,239,37,72
439,239,37,71
439,242,37,71
440,244,34,71
439,245,35,70
441,247,34,70
442,247,34,73
443,247,33,74
447,249,33,71
448,251,33,70
449,252,34,66
445,252,40,70
445,252,41,71
444,251,43,70
459,251,31,69
446,251,51,68
448,250,52,69
458,250,47,71
459,252,46,70
468,254,40,69
468,257,39,67
474,260,32,65
477,262,30,64
478,264,29,61
481,265,28,60
481,265,30,59
481,264,34,60
481,263,37,61
483,262,40,62
486,262,37,63
487,262,35,66
486,261,35,67
486,261,36,68
486,260,34,69
487,260,36,69
488,260,36,68
491,260,41,68
492,260,45,66
492,259,48,65
492,258,50,67
493,256,49,70
494,256,50,69
497,256,47,68
488,255,63,74
492,255,61,78
491,253,67,86
486,244,77,109
503,247,48,101
507,255,43,72
509,254,44,70
512,255,38,70
514,257,34,67
512,258,32,66
507,258,37,65
503,259,41,64
498,257,47,67
497,258,47,66
498,258,40,64
500,260,36,62
502,262,37,62
503,262,40,63
501,262,43,65
497,260,47,69
481,258,72,84
463,350,59,86
461,349,60,86
461,349,59,86
458,349,59,86
458,349,56,85
454,348,57,86
453,347,56,87
447,346,59,88
446,345,56,89
442,344,57,89
436,343,57,89
433,343,58,88
432,343,54,89
428,343,52,88
425,343,50,89
421,344,48,88
418,344,45,87
411,343,45,87
405,342,46,87
401,342,43,87
395,342,41,86
390,341,39,86
383,340,39,86
377,341,38,86
370,339,38,87
362,338,38,87
354,337,38,87
346,337,38,87
339,336,38,88
330,336,38,88
321,336,38,88
313,335,38,88
305,335,37,88
297,335,37,88
289,334,37,87
281,334,37,87
273,335,37,87
265,334,37,87
257,335,37,86
248,334,38,85
239,334,42,84
230,334,44,83
222,334,46,82
217,333,46,82
211,331,46,81
203,330,47,81
197,331,46,81
191,329,41,81
186,327,36,82
180,325,35,83
175,324,33,84
170,325,33,85
163,324,36,85
156,326,41,82
152,326,42,80
151,327,41,79
149,327,41,79
148,327,40,80
146,326,40,81
145,327,39,81
144,326,40,81
143,327,40,80
141,326,41,80
139,326,41,80
137,325,42,80
135,324,43,81
133,324,44,81
132,325,44,81
131,324,45,82
129,323,45,82
128,323,42,82
126,322,39,82
124,322,35,83
124,320,31,84
122,321,31,85
119,320,32,86
118,320,32,87
117,320,32,87
114,320,33,87
112,320,33,87
110,321,33,86
107,320,32,87
105,320,32,87
101,320,31,86
98,320,31,86
96,320,31,86
90,321,30,85
86,321,35,83
80,323,30,84
74,321,42,85
71,322,32,85
68,321,29,85
63,322,30,85
61,322,30,84
54,321,29,85
48,322,27,85
43,322,31,84
38,322,27,85
33,322,33,84
26,321,30,86
23,321,26,85
18,321,27,84
13,320,27,84
9,319,35,84
0,321,50,80
0,318,51,90
69,399,51,90
67,398,49,89
66,397,47,90
65,394,44,90
67,393,40,91
68,391,36,91
72,390,31,93
72,389,32,92
71,389,35,93
69,389,38,92
69,389,41,92
70,389,42,91
72,389,43,90
75,390,43,88
79,388,43,87
85,387,43,86
91,386,43,86
100,383,43,87
112,383,42,87
124,384,43,87
139,385,43,87
156,386,44,87
177,385,43,87
200,386,42,87
223,385,41,86
247,386,42,86
269,387,44,85
291,386,47,86
312,386,50,87
336,386,50,86
360,386,50,86
384,387,50,86
407,387,48,86
428,386,48,87
448,385,45,87
468,385,42,88
488,384,40,88
507,383,37,88
527,384,35,88
543,384,36,88
560,384,36,88
576,384,38,88
591,384,38,88
604,384,37,88
617,385,36,88
626,385,36,88
631,386,35,87
634,388,35,87
633,387,38,87
633,388,39,86
632,387,39,86
629,386,39,86
624,385,38,86
616,384,40,87
604,384,41,87
590,384,44,87
574,385,46,86
556,384,49,87
539,382,47,87
520,381,46,88
502,381,43,88
482,380,42,88
464,379,39,89
447,379,36,89
429,378,35,90
410,378,34,90
390,377,34,90
372,377,34,90
352,377,34,89
334,377,33,89
318,377,33,88
300,378,34,86
285,379,34,85
270,380,35,84
257,382,35,83
243,382,34,82
229,384,35,82
212,386,37,81
196,386,41,82
182,387,41,82
168,387,40,82
155,386,41,82
145,385,43,83
135,384,44,85
128,383,45,86
122,382,46,87
118,382,46,87
114,382,46,87
113,384,48,87
114,385,50,88
118,386,53,86
116,386,59,86
114,387,63,85
115,386,62,85
118,387,56,85
122,388,52,85
128,388,44,85
136,390,37,83
145,390,31,83
146,390,37,82
147,388,48,83
149,387,51,84
153,385,49,86
159,384,45,88
164,385,44,87
170,383,42,87
178,381,42,87
188,378,42,88
190,375,47,90
196,372,45,91
201,370,46,92
207,367,48,92
214,366,42,92
228,365,32,90
239,362,27,88
243,358,30,89
246,354,34,90
249,350,41,90
255,347,49,90
260,343,53,91
266,340,49,89
278,335,45,88
292,329,39,89
310,322,35,88
323,313,35,89
336,305,35,92
349,297,39,92
365,289,43,92
381,281,43,92
400,275,38,93
420,267,37,92
441,260,34,89
464,250,32,90
483,242,33,91
502,234,40,91
520,228,46,91
539,222,48,91
558,217,50,91
580,213,46,91
582,194,69,95
629,203,37,90
651,199,35,88
673,194,43,92
693,189,39,94
715,186,40,93
735,184,39,92
754,182,41,92
779,179,38,91
768,172,70,93
824,169,38,95
849,162,36,95
842,146,63,96
893,155,39,94
911,152,45,94
938,148,43,94
960,145,42,93
984,140,41,91
1012,135,38,90
1036,128,38,90
1060,122,37,91
1082,117,39,94
1104,112,38,94
1125,109,38,94
1146,107,37,94
1164,106,39,93
1183,104,38,92
1204,102,36,90
1223,100,37,90
1240,96,35,92
1257,94,22,92
1270,110,10,72
1234,108,45,89
1186,17,34,92
1193,14,31,93
1203,13,30,92
1211,11,32,92
1213,8,40,93
1217,8,44,95
1217,6,55,95
1231,3,48,97
1233,4,46,96
1248,5,31,79
1253,4,25,85
1260,2,17,89
1263,3,15,89
1266,40,12,48
1270,43,10,32
1270,52,10,20
1266,59,12,32
1259,56,19,36
