565,489,48,100
564,488,48,100
562,489,49,100
559,489,48,100
557,488,49,100
554,488,50,100
551,488,52,99
548,489,57,98
546,489,61,98
542,489,63,98
540,488,63,98
538,488,63,97
536,487,64,96
536,488,66,95
539,489,65,94
542,491,62,92
544,493,60,90
543,493,58,90
542,493,57,92
542,491,55,94
541,491,52,95
540,490,49,96
539,489,47,97
538,489,46,98
537,489,45,101
535,491,46,101
532,492,47,101
527,492,48,100
526,493,47,103
523,491,46,106
521,489,44,107
519,489,44,107
517,488,45,107
515,487,45,109
512,486,48,110
508,485,50,112
503,484,54,111
500,480,56,113
498,474,56,115
495,462,55,122
493,460,56,123
491,461,55,117
488,461,55,116
485,462,53,116
483,458,51,122
480,454,51,127
479,471,48,109
479,473,46,108
478,474,44,108
478,474,43,110
477,475,43,108
476,473,42,108
474,469,42,107
472,465,43,109
469,460,44,112
467,454,46,114
463,449,48,114
461,446,50,114
457,443,54,115
453,442,58,116
449,441,59,113
447,438,59,112
445,434,58,112
443,426,56,113
441,418,57,115
440,412,47,115
437,406,46,115
436,401,52,114
434,397,52,114
432,393,49,113
430,391,51,111
430,387,49,111
429,382,48,111
429,379,43,111
429,377,41,110
428,375,40,108
427,374,40,107
426,374,41,105
425,375,41,103
423,374,42,102
421,372,43,101
420,370,45,100
420,368,44,100
421,366,44,100
420,364,43,99
421,360,43,100
419,357,46,100
417,355,48,101
415,352,49,103
415,351,49,104
416,352,51,103
417,352,49,102
418,351,50,104
415,351,53,105
416,351,54,106
418,352,52,104
422,352,47,102
420,351,49,101
415,349,52,101
414,346,54,104
412,344,62,106
411,344,76,116
413,345,74,114
419,344,68,111
428,344,54,110
426,345,52,108
423,342,51,106
421,340,53,113
419,338,54,113
417,337,53,110
415,337,51,113
410,338,52,111
408,336,50,111
404,334,48,111
399,331,45,113
394,326,43,115
387,322,42,117
380,319,41,118
374,317,41,118
368,317,42,116
362,317,43,114
356,318,43,112
349,319,44,112
340,319,46,111
331,319,48,111
323,318,51,111
317,317,49,111
310,316,50,110
303,315,51,110
297,314,46,109
289,313,41,109
281,312,37,109
275,311,33,109
266,310,32,110
256,311,34,108
244,313,43,107
234,313,49,106
223,314,56,106
217,316,58,104
213,318,59,104
210,319,60,103
205,318,54,105
201,317,49,106
196,318,42,106
191,318,36,107
185,318,30,107
178,319,29,108
170,320,31,107
158,322,38,106
147,323,47,106
135,324,53,106
128,325,56,107
122,327,56,106
116,326,54,106
110,327,50,106
103,327,44,107
97,327,37,106
88,328,32,106
78,327,31,108
65,328,32,107
46,328,39,107
31,328,41,107
16,329,42,106
4,329,41,107
0,329,33,106
0,329,22,108
0,328,14,110
0,281,53,131
0,232,30,102
0,161,50,156
155,246,38,90
119,249,73,84
214,108,34,83
200,110,34,83
185,110,32,84
169,110,32,84
153,111,33,85
139,112,33,85
121,112,33,84
107,114,35,84
91,116,37,84
78,116,39,84
67,118,39,84
58,119,37,84
48,119,38,85
42,119,37,85
36,120,34,85
33,119,33,86
31,119,32,86
30,119,32,86
30,118,33,87
31,119,33,87
33,121,33,87
36,123,33,85
40,125,33,84
45,127,33,85
49,127,34,85
55,128,35,85
64,129,35,85
72,129,36,85
81,129,36,85
91,130,36,86
102,130,35,84
115,131,35,85
128,133,35,85
139,135,35,85
152,136,35,83
165,138,35,83
179,140,34,85
192,141,34,84
205,143,33,84
218,143,33,84
228,143,35,85
239,143,36,85
250,144,38,85
261,144,39,85
270,146,41,86
280,148,41,85
290,150,42,85
299,152,43,85
311,153,41,85
321,154,40,86
331,155,38,86
341,156,36,86
351,157,35,85
360,157,34,86
368,157,33,85
375,158,33,85
383,158,32,86
391,159,30,86
398,160,30,87
405,162,30,86
415,162,30,86
425,162,31,86
436,163,31,86
447,163,32,86
460,164,33,86
474,164,33,86
489,163,32,86
505,164,32,86
522,164,33,86
539,164,33,86
557,164,34,87
575,165,35,87
595,165,35,87
614,166,35,88
633,167,35,88
651,167,35,87
670,168,35,88
689,168,34,88
707,169,35,88
724,169,35,88
741,170,36,88
757,170,35,87
773,171,36,88
790,172,35,89
806,174,36,89
821,176,37,89
836,177,38,89
852,177,39,88
867,178,40,88
882,178,40,88
898,179,40,89
915,179,39,89
933,180,38,89
949,181,37,88
964,182,36,89
979,183,35,89
993,184,35,90
1003,186,36,90
1014,188,38,90
1023,189,39,89
1032,190,41,89
1039,191,43,89
1049,193,42,89
1059,193,40,89
1068,194,39,89
1077,194,36,89
1086,195,33,89
1093,195,32,90
1099,195,32,90
1104,195,32,90
1110,195,33,90
1114,195,36,90
1118,196,37,90
1122,196,37,90
1124,197,38,90
1125,196,38,90
1127,196,39,90
1129,196,39,90
1130,196,41,90
1131,196,41,90
1132,196,40,91
1138,194,37,91
1140,195,36,91
1140,194,36,91
1142,194,36,91
1142,194,37,92
1143,193,39,92
1144,193,40,92
1146,193,41,91
1149,193,40,91
1152,194,37,91
1153,193,36,92
1155,193,34,91
1154,194,34,91
1154,193,36,91
1155,194,36,91
1157,194,36,90
1160,194,33,90
1165,194,29,91
1167,195,27,90
1168,197,28,90
1168,198,29,90
1166,200,33,90
1165,201,37,90
1165,203,41,91
1164,205,43,90
1165,208,45,89
1165,210,45,89
1166,213,44,90
1167,216,44,90
1170,219,42,90
1174,222,39,91
1180,226,35,91
1184,230,33,92
1186,234,32,92
1188,238,32,92
1191,243,32,92
1191,248,34,93
1194,252,37,92
1195,258,40,92
1197,264,41,92
1198,268,43,92
1200,272,43,92
1200,277,45,92
1201,282,46,91
1203,285,47,91
1206,288,47,91
1210,291,46,92
1214,295,45,92
1216,298,45,93
1218,301,45,93
1219,304,46,93
1221,308,46,94
1223,311,46,94
1224,314,47,94
1225,317,47,94
1226,319,47,93
1228,322,47,93
1229,324,47,93
1231,325,46,93
1233,327,44,93
1235,329,42,93
1237,330,41,92
1239,331,39,92
1240,332,38,92
1241,333,38,92
1241,335,38,92
1239,335,40,92
1236,338,43,92
1232,339,47,92
1229,340,50,91
1230,341,49,90
1233,341,46,90
1239,341,40,91
1245,341,33,90
1246,341,32,91
1245,341,32,91
1244,340,31,91
1242,341,32,91
1239,340,32,92
1234,339,32,93
1231,339,33,92
1226,339,33,92
1220,338,33,92
1215,337,33,92
1210,337,33,92
1205,336,33,91
1200,334,33,91
1195,334,34,91
1189,333,35,92
1183,332,36,93
1176,332,38,93
1169,332,40,92
1162,331,44,92
1155,331,45,92
1148,332,46,91
1141,332,47,91
1133,331,49,90
1127,331,50,91
1122,330,50,91
1120,329,52,92
1119,327,48,93
1116,327,44,94
1108,327,43,93
1108,328,37,93
1100,328,39,93
1093,328,41,92
1085,329,41,92
1074,329,47,92
1068,330,46,91
1064,329,45,91
1058,330,44,90
1054,330,43,91
1050,330,42,92
1046,330,41,91
1038,331,44,90
1031,332,49,90
1023,332,50,90
1016,334,51,89
1009,334,54,89
1003,334,56,90
1003,332,52,93
1003,330,48,96
1004,330,42,96
1002,329,39,96
998,329,39,96
995,330,38,97
990,332,37,96
986,335,40,94
980,337,47,92
972,338,55,91
967,340,56,91
961,340,56,90
954,339,57,92
953,338,57,92
955,337,51,94
959,335,44,97
963,334,39,98
963,332,36,99
961,332,35,99
958,334,34,99
956,335,34,98
953,337,39,97
951,340,44,95
949,341,47,94
947,340,47,94
943,340,47,93
936,340,49,93
935,340,47,93
938,338,39,93
941,338,34,94
940,338,35,94
938,337,36,95
936,337,37,95
936,337,38,95
934,337,38,94
933,339,39,93
932,338,38,93
933,340,37,92
932,340,36,91
933,341,34,88
934,340,32,88
935,339,32,90
936,337,31,92
936,336,30,93
935,334,31,94
934,333,33,94
931,333,35,93
930,334,36,90
929,336,36,88
929,335,36,89
927,335,36,90
926,335,36,91
924,333,36,93
922,333,36,95
920,332,36,95
918,333,35,92
917,335,35,90
916,337,34,89
915,338,32,87
914,339,32,88
913,338,35,89
910,337,38,91
907,337,40,90
908,336,40,87
910,338,37,86
909,340,38,86
905,341,37,85
903,340,39,86
902,339,39,88
902,337,37,89
902,336,35,87
902,336,34,83
901,337,33,84
901,336,32,84
901,336,32,86
900,334,32,87
900,333,33,88
900,332,34,86
899,332,35,83
898,333,35,83
897,333,36,84
895,332,37,85
895,330,38,88
895,329,39,89
897,329,38,84
899,329,36,81
900,329,35,82
902,329,34,83
903,328,34,84
905,326,32,86
906,324,32,87
906,323,33,82
907,322,34,81
907,322,35,82
907,321,36,83
909,320,37,85
909,317,36,87
911,314,36,88
911,313,37,83
910,312,38,81
912,311,36,81
912,311,35,81
913,312,34,82
913,309,34,83
912,307,34,86
912,305,35,86
910,303,36,81
909,303,36,79
907,303,36,79
904,303,37,80
900,301,38,82
896,299,37,84
893,296,37,85
889,294,37,84
884,293,37,79
881,293,37,79
878,293,36,79
877,293,34,79
876,291,33,81
874,289,32,82
872,288,32,82
870,286,32,78
867,286,33,77
865,286,34,77
862,285,35,77
861,284,34,79
859,282,35,81
858,281,35,82
857,280,35,77
856,280,34,76
856,280,34,77
856,279,32,77
858,278,30,79
858,276,29,80
859,275,29,81
856,274,34,75
854,274,37,71
854,274,39,72
854,275,40,71
853,275,41,72
853,274,40,73
853,273,37,74
852,272,36,74
852,272,37,72
851,272,38,69
850,274,40,67
850,276,45,64
850,277,49,62
853,278,49,61
861,279,41,61
863,280,40,60
865,280,37,60
865,280,37,60
864,279,38,62
862,279,41,63
862,278,41,63
862,276,40,65
862,275,39,66
860,273,38,67
859,271,37,69
859,270,34,70
859,268,32,71
858,267,28,71
856,267,28,71
858,268,29,71
857,268,31,70
856,268,32,70
855,268,36,70
852,268,40,70
852,268,42,70
856,267,42,70
858,268,41,70
861,265,38,71
864,264,35,72
868,263,32,72
871,261,29,72
873,261,27,72
874,261,27,72
876,261,31,73
878,260,32,73
882,260,30,72
884,261,32,72
885,261,33,74
888,260,33,74
891,260,31,75
895,259,28,75
897,258,27,75
900,258,26,76
902,258,26,76
903,257,26,76
904,257,28,76
904,258,30,75
905,258,31,75
907,258,30,74
910,259,29,74
913,259,28,75
916,259,27,75
918,260,27,75
921,260,26,75
922,259,26,76
922,258,27,76
924,258,28,76
923,258,31,76
922,258,34,77
923,258,35,76
923,259,36,77
923,260,37,75
924,261,38,76
925,260,38,77
927,260,37,77
929,260,36,77
930,261,35,77
932,260,34,78
937,260,28,78
938,260,28,78
938,260,28,78
938,260,28,78
938,261,28,77
939,262,27,77
939,262,26,77
938,263,26,77
938,262,25,77
936,263,25,78
935,262,25,77
934,261,25,77
932,261,26,77
931,259,27,78
930,259,27,78
925,258,32,78
922,258,35,78
917,258,38,78
916,259,38,78
914,260,40,78
912,260,40,77
910,261,40,77
907,261,40,78
906,261,40,78
903,260,39,79
901,259,37,79
899,258,37,79
898,257,35,80
895,257,33,80
894,257,31,79
891,255,30,80
888,255,28,79
885,254,28,79
880,252,28,78
874,252,28,78
867,251,29,79
859,250,30,79
849,248,31,79
838,245,31,79
827,242,32,80
813,239,33,80
798,237,33,80
782,235,35,80
765,234,36,80
749,232,35,79
732,230,35,78
713,227,34,78
695,224,34,78
673,219,35,79
653,216,35,80
632,211,36,80
612,206,35,81
588,202,40,81
566,197,44,83
544,191,51,86
526,191,35,82
500,188,39,82
480,187,32,81
451,186,33,79
425,184,33,79
395,182,35,80
366,179,35,81
335,175,35,81
304,171,34,81
271,167,35,81
240,162,34,81
206,156,35,81
166,148,51,85
105,130,78,92
108,142,37,81
76,138,39,80
43,135,43,78
10,132,44,79
0,130,22,79
0,111,29,146
0,119,39,110
0,105,59,119
31,31,115,107
15,31,183,164
160,11,210,221
396,171,72,147
388,168,41,134
366,169,36,94
342,170,33,89
319,170,29,68
296,170,29,68
274,170,27,64
251,209,30,87
231,208,33,89
212,201,36,94
195,204,35,90
177,187,39,108
162,197,37,94
149,204,34,86
137,206,33,84
126,206,30,84
116,201,28,89
98,157,35,87
88,159,38,95
92,195,31,93
86,196,32,90
75,195,35,88
75,196,28,88
71,192,30,90
71,194,27,89
70,179,29,106
69,178,33,104
69,188,32,94
70,189,32,91
70,188,31,88
70,189,31,84
71,188,32,85
72,187,31,86
74,186,30,87
74,176,33,95
74,178,32,91
75,176,31,93
77,178,31,88
80,177,30,87
84,178,28,84
101,151,22,85
86,177,29,84
88,177,28,85
89,175,30,86
90,173,34,86
89,172,38,88
91,172,41,86
95,173,39,83
99,171,40,83
102,172,34,81
107,169,35,85
110,171,32,82
114,167,34,83
116,172,36,77
117,173,40,75
119,173,42,75
121,174,46,73
123,174,52,73
127,153,53,89
133,166,54,79
139,170,49,78
157,146,31,72
165,145,28,80
170,145,29,77
176,144,29,82
182,143,29,82
189,143,29,81
193,145,39,82
196,143,39,82
200,143,39,81
205,145,53,83
211,143,40,81
218,142,38,83
225,142,37,81
231,144,40,79
237,149,69,83
311,172,57,80
321,174,54,81
338,177,47,80
357,182,38,77
370,186,35,75
375,190,43,73
376,189,54,76
381,191,61,74
390,193,63,73
403,196,61,74
430,198,44,73
414,192,71,79
437,207,54,72
441,211,60,71
447,215,72,69
458,219,70,69
473,223,62,72
489,226,47,71
509,230,35,71
522,234,31,70
524,234,36,71
524,235,47,74
529,235,59,75
540,235,62,71
565,237,40,74
572,237,36,76
576,239,35,76
580,240,40,76
582,241,48,74
584,242,54,75
591,244,59,73
594,245,67,73
599,246,70,74
613,246,62,73
622,247,54,70
631,246,48,69
638,246,42,69
645,247,37,67
650,247,36,67
654,251,39,65
653,251,47,63
651,251,53,63
651,251,53,63
653,253,52,65
664,255,47,63
669,257,36,61
673,259,36,60
675,259,34,59
683,259,30,65
687,259,28,67
691,260,26,66
693,260,26,67
694,261,27,65
691,262,35,71
692,263,41,74
690,265,46,74
696,265,46,74
695,267,49,73
694,267,51,74
700,268,38,77
700,269,29,79
697,271,36,79
695,270,41,80
693,272,44,77
687,272,58,77
683,274,63,76
685,274,57,77
688,278,50,73
687,279,64,72
683,277,59,76
682,275,41,78
678,276,44,80
674,273,51,84
668,276,55,82
662,276,61,85
652,278,71,83
646,280,72,81
641,281,72,82
639,284,62,79
652,286,40,77
656,281,36,83
657,286,34,80
654,284,37,84
654,296,33,73
647,293,34,76
647,302,34,68
645,307,37,62
644,308,36,59
646,309,37,59
641,312,42,53
635,316,49,52
616,319,63,50
611,330,50,40
609,331,46,38
606,329,48,41
601,329,53,43
599,326,50,45
597,327,49,45
592,325,50,48
584,325,53,47
572,325,56,48
568,325,56,48
565,324,52,49
559,323,53,49
553,323,55,49
550,322,53,49
544,321,52,49
541,320,52,49
534,319,53,49
529,318,55,50
523,318,58,50
519,316,58,50
516,316,58,49
514,314,56,50
511,312,52,49
509,310,51,50
506,308,49,51
504,304,48,53
503,301,44,54
504,299,38,54
503,293,34,57
502,289,31,60
501,286,31,62
498,281,32,65
498,277,32,65
499,273,31,67
500,268,31,67
501,264,32,72
502,260,36,77
504,256,40,79
507,252,43,81
508,249,43,84
503,249,62,87
493,245,86,96
494,242,93,115
601,329,45,91
597,329,45,91
596,328,43,83
598,324,34,86
591,323,37,88
585,312,42,97
552,247,42,83
555,247,47,85
559,247,43,85
563,246,40,84
566,246,37,85
568,246,35,75
568,245,36,74
570,244,36,79
570,243,36,81
572,243,37,84
574,242,37,87
575,242,39,89
570,240,50,89
561,239,62,90
567,236,66,98
551,224,96,109
534,213,118,143
603,235,41,93
561,300,34,91
564,299,40,92
563,295,52,94
557,291,70,95
568,292,60,90
574,291,60,91
545,271,95,112
545,183,36,80
556,181,37,79
568,177,33,79
580,173,30,80
592,170,26,83
601,167,27,84
610,165,30,83
621,163,31,83
624,161,40,81
629,160,46,81
639,158,49,80
647,157,60,89
661,153,48,79
673,151,45,78
687,147,39,77
698,143,34,76
705,137,39,80
718,134,27,80
727,130,25,80
736,127,27,79
741,125,33,78
743,122,41,77
750,119,44,76
757,117,46,74
