228,237,40,91
237,238,39,91
245,238,41,91
251,239,43,92
256,239,47,93
264,239,47,94
272,241,47,92
279,242,46,93
287,242,44,93
293,242,43,93
298,244,42,94
304,244,45,93
309,246,47,93
315,248,50,92
321,249,50,92
329,251,45,91
336,255,41,89
344,256,38,89
350,258,41,88
358,259,40,89
364,261,36,89
371,262,31,88
378,263,28,88
385,265,28,88
392,267,28,86
399,267,29,86
404,267,29,86
406,266,32,87
411,265,34,89
415,264,35,91
417,263,37,90
419,264,41,88
423,264,43,87
427,264,45,86
430,263,46,88
434,262,48,90
438,263,50,87
443,264,51,86
449,265,50,87
457,267,46,87
458,268,49,89
461,268,51,89
467,269,49,91
474,270,45,86
479,272,40,85
480,275,45,88
485,275,39,89
494,275,34,88
494,274,38,90
494,274,44,91
491,276,50,80
490,276,53,78
494,278,51,81
502,281,40,79
508,284,35,79
510,285,35,79
510,286,36,80
509,287,37,81
509,288,37,82
509,289,37,83
506,289,37,84
505,290,36,85
504,291,34,87
501,292,36,88
498,292,37,89
495,294,37,90
492,295,36,91
489,297,34,92
484,300,33,92
481,302,32,93
477,305,30,93
472,308,29,92
469,311,28,92
465,312,28,92
461,315,28,93
458,316,27,90
454,318,27,90
450,319,29,91
446,321,31,92
441,322,33,92
437,324,36,92
432,324,38,93
427,326,41,92
421,327,42,93
417,328,43,91
413,330,41,93
409,330,40,92
407,329,38,92
404,329,36,91
400,330,34,92
396,331,32,92
393,331,31,93
388,332,30,94
385,333,30,93
381,335,31,93
377,335,31,93
372,336,31,93
368,336,32,93
365,336,33,93
361,336,34,91
357,335,36,91
353,334,38,92
348,333,36,92
343,332,39,93
337,332,39,93
331,332,40,93
325,333,40,93
319,333,40,92
314,333,40,92
308,333,40,93
302,332,39,93
299,331,38,94
294,330,37,92
291,330,36,91
287,329,35,91
283,328,34,93
279,328,33,94
273,327,34,94
268,328,33,93
263,328,33,93
258,327,32,93
252,328,32,93
247,327,32,93
242,327,33,93
236,326,33,92
230,326,34,92
224,324,34,92
218,324,35,92
212,322,35,93
204,323,37,93
196,323,39,93
189,323,40,94
181,323,41,94
174,323,43,93
168,323,43,94
164,322,42,94
159,320,41,95
156,320,39,94
153,318,37,93
149,318,35,93
146,317,35,94
142,316,34,94
137,316,34,94
133,317,33,94
129,317,33,94
125,317,33,94
120,317,33,94
116,317,32,94
113,316,32,94
109,315,33,94
105,314,35,93
102,314,35,93
97,312,37,94
93,312,38,94
87,312,39,94
83,311,41,95
77,311,42,95
72,312,43,95
69,311,44,94
64,310,44,94
61,309,43,95
59,309,41,95
58,307,39,95
56,307,38,94
54,306,35,94
52,305,34,95
50,305,33,95
46,305,32,95
44,306,32,96
41,306,31,95
39,306,31,95
36,306,31,95
33,306,31,95
30,305,31,95
27,305,32,95
25,304,34,95
22,303,35,95
20,302,35,95
17,302,37,95
14,302,39,95
9,301,39,96
6,302,40,95
3,301,42,96
1,301,42,95
0,301,41,95
0,302,41,95
0,300,39,95
0,299,39,95
0,298,37,96
0,297,36,93
0,296,36,94
0,295,34,94
0,295,33,95
0,294,32,95
0,294,31,95
0,295,30,95
0,294,31,94
0,294,30,94
0,294,30,94
0,293,30,93
0,293,28,94
0,292,27,93
0,292,27,91
0,291,26,90
0,290,26,91
0,289,25,92
0,289,25,93
0,288,25,94
0,288,23,94
0,286,23,94
0,286,21,94
0,285,20,95
0,285,18,95
0,284,17,95
0,283,16,96
0,318,13,61
0,318,10,63
0,342,12,52
0,328,18,91
0,290,25,122
0,234,53,192
0,101,45,129
0,104,19,113
0,130,17,80
0,141,23,98
0,122,75,145
204,36,86,102
151,33,118,121
425,202,33,76
424,202,35,82
424,202,34,82
426,201,33,83
429,202,30,81
433,201,28,82
433,202,28,82
432,201,32,82
421,206,60,74
415,202,84,86
419,198,93,98
542,263,42,82
546,262,40,83
550,260,37,84
556,260,36,85
560,259,31,85
562,259,31,85
562,258,34,84
561,259,39,83
560,257,46,83
561,256,49,81
560,255,51,80
561,252,51,81
563,250,50,82
567,246,47,82
572,242,44,82
577,238,41,83
583,235,36,84
588,232,33,84
594,230,30,85
595,229,33,84
592,227,43,84
596,226,44,83
596,226,48,81
596,226,51,80
598,225,51,80
599,223,50,79
602,220,49,80
608,217,48,79
614,214,47,79
622,209,43,81
629,205,41,82
632,201,40,82
634,197,41,84
635,193,44,84
636,190,45,84
639,186,44,85
644,184,40,83
651,180,36,82
656,175,32,82
661,170,30,83
642,162,55,81
661,157,36,85
662,152,40,86
662,148,44,86
664,144,44,86
667,141,43,84
671,138,44,84
677,133,40,84
683,129,38,83
684,124,38,85
684,120,42,86
688,118,37,87
689,116,37,87
690,114,37,88
693,113,34,86
695,111,34,85
697,108,32,85
693,105,41,86
701,101,29,86
702,98,30,87
701,95,33,89
701,93,34,89
700,92,36,90
698,91,37,87
698,90,38,86
697,87,38,86
696,84,35,86
694,82,35,87
692,80,34,89
690,77,34,91
688,77,34,91
685,77,34,90
682,77,33,89
679,78,33,87
677,77,32,87
673,74,32,86
669,72,34,87
667,71,30,89
665,68,30,90
660,67,32,91
654,66,35,90
652,66,35,89
647,66,35,87
643,65,36,86
639,64,34,86
634,61,34,87
629,59,33,89
623,57,32,90
617,58,32,91
610,58,32,89
603,58,33,88
596,59,33,87
590,59,32,86
583,58,32,86
577,56,31,85
570,55,30,85
565,55,31,88
559,55,30,89
553,55,31,89
547,57,32,87
542,59,32,86
535,59,32,85
529,59,33,84
522,58,32,84
517,58,31,86
511,56,31,88
505,57,32,88
501,59,32,87
495,60,32,86
490,62,32,85
486,63,30,83
483,64,29,83
480,64,28,83
477,65,27,85
475,66,27,86
472,68,28,86
468,70,28,86
465,73,29,84
460,75,31,83
456,76,32,82
453,77,32,82
448,78,33,82
444,79,33,84
439,80,33,85
434,81,33,85
431,83,33,85
426,85,33,84
421,87,32,83
417,87,31,83
408,86,36,84
406,88,31,83
399,89,31,83
392,91,30,83
385,92,30,82
378,94,30,82
370,95,30,82
361,97,29,79
351,111,30,69
341,127,30,53
328,129,25,51
319,129,26,51
307,129,26,52
297,130,25,53
284,129,25,56
271,126,27,59
257,126,30,60
243,123,33,66
228,124,35,67
214,123,35,70
199,110,34,84
184,110,34,85
168,111,33,84
153,111,35,85
136,112,34,85
122,112,35,84
106,113,36,85
91,114,38,85
77,116,40,85
66,118,40,85
57,118,39,85
48,119,39,85
42,119,37,85
37,119,35,85
33,119,33,86
32,118,32,87
30,118,33,87
30,119,33,87
31,120,34,87
33,120,34,87
36,123,34,86
40,125,34,85
44,126,34,85
49,127,35,86
56,128,36,86
63,129,36,85
71,129,37,85
80,129,36,86
91,129,37,86
103,130,35,85
115,131,35,85
127,133,36,86
139,134,36,85
151,136,36,84
164,137,36,84
178,140,35,86
191,141,35,85
204,142,34,85
216,142,34,85
228,142,35,86
239,142,37,85
250,144,39,85
260,145,40,86
270,146,42,86
281,148,42,86
291,149,43,86
300,152,45,85
309,153,44,86
294,149,68,91
270,135,92,99
344,155,34,85
351,156,35,86
360,156,35,86
367,157,34,86
375,157,33,86
383,158,33,86
391,159,31,87
399,160,31,88
406,161,31,87
415,161,31,87
425,162,32,87
435,163,32,87
447,163,33,87
460,163,34,86
473,164,34,87
489,163,33,87
505,163,34,87
522,163,34,86
540,163,34,86
557,164,35,87
575,165,36,87
595,165,36,87
613,166,36,88
632,167,37,88
651,167,36,88
670,168,36,88
689,168,36,88
707,168,36,88
724,169,36,88
741,170,37,88
756,171,37,88
773,171,37,88
790,172,37,89
805,173,38,90
820,175,38,90
835,176,39,90
852,177,40,89
866,177,41,89
883,178,41,89
899,178,40,89
916,179,39,89
932,180,39,90
948,180,38,89
963,181,37,90
978,183,37,90
992,184,37,91
1003,185,38,91
1014,187,39,90
1024,189,40,89
1031,189,42,89
1039,191,44,89
1049,192,42,89
1059,193,41,90
1068,193,39,89
1077,194,37,90
1087,195,34,90
1093,195,33,91
1100,195,33,91
1105,195,33,91
1109,195,34,91
1113,196,38,91
1118,195,38,91
1121,196,39,91
1122,196,40,91
1125,196,39,91
1126,196,40,91
1128,196,41,91
1129,196,42,91
1130,196,42,91
1132,195,41,91
1137,194,37,92
1139,194,37,91
1139,194,37,92
1141,193,37,92
1141,194,38,92
1143,193,40,93
1143,193,42,92
1145,192,42,93
1147,193,41,92
1152,193,37,93
1152,193,37,92
1154,194,35,92
1154,193,36,92
1153,193,37,92
1154,194,37,92
1156,194,36,91
1161,194,32,90
1167,194,28,91
1169,195,27,90
1169,196,27,90
1169,198,27,90
1168,199,31,89
1166,201,37,89
1166,203,40,91
1166,205,43,90
1168,208,41,89
1169,210,41,90
1170,213,41,90
1171,215,41,90
1171,219,41,90
1174,222,40,90
1179,225,36,90
1185,229,33,92
1186,234,33,92
1188,238,34,92
1189,242,35,92
1191,247,35,92
1193,252,38,92
1195,257,41,92
1196,263,42,92
1199,268,43,92
1201,274,43,91
1201,277,44,92
1203,282,46,91
1206,285,45,92
1208,288,46,92
1210,291,47,93
1214,294,46,93
1215,297,46,93
1217,301,47,94
1218,304,47,94
1220,308,47,94
1221,311,48,94
1223,314,48,93
1224,317,48,94
1226,320,48,93
1227,322,49,94
1229,324,48,94
1230,326,47,94
1232,327,45,94
1235,327,44,94
1236,329,42,93
1238,330,40,93
1239,332,40,93
1240,333,39,93
1240,334,39,93
1238,335,40,93
1236,337,43,93
1232,338,47,93
1229,340,50,91
1229,341,50,91
1232,342,47,91
1238,341,40,92
1244,342,34,91
1245,341,33,92
1245,341,33,92
1244,340,33,92
1241,340,33,93
1238,340,34,93
1233,339,34,93
1229,339,34,94
1224,338,34,93
1219,337,34,93
1213,337,35,93
1209,336,34,93
1203,336,34,91
1198,334,34,92
1193,333,34,92
1187,332,37,93
1181,332,37,93
1174,332,39,93
1167,331,42,93
1159,331,45,93
1153,331,46,92
1146,331,47,92
1139,332,48,91
1133,331,49,92
1126,330,50,92
1121,330,51,92
1119,329,48,92
1118,328,44,94
1115,327,42,94
1108,328,45,93
1107,328,37,93
1100,327,39,94
1092,328,41,93
1084,328,42,93
1075,329,46,92
1068,329,47,92
1063,329,46,91
1058,330,45,91
1053,329,44,93
1049,329,43,93
1044,330,42,92
1038,330,44,92
1030,331,49,91
1022,333,51,90
1016,334,52,90
1008,333,55,90
1002,333,57,91
1003,333,53,93
1003,330,49,96
1004,329,43,97
1002,329,41,97
998,329,40,97
995,330,39,97
990,332,38,97
986,335,41,95
980,337,48,93
973,338,56,93
967,339,57,91
960,340,57,91
954,339,58,92
952,338,57,93
955,336,52,95
959,335,46,98
963,333,40,100
963,332,37,100
960,332,36,101
958,332,35,100
956,334,35,100
953,337,40,98
950,339,45,96
948,340,48,95
946,340,48,95
942,340,49,94
937,340,50,94
934,339,47,94
938,338,40,95
942,337,35,95
938,337,36,95
938,336,37,96
936,336,38,96
934,336,39,95
933,338,39,94
933,339,40,93
932,339,40,93
932,339,39,92
932,340,37,92
932,340,35,89
933,340,34,88
933,338,33,91
934,336,32,93
935,335,32,94
934,334,33,96
933,333,34,95
931,333,36,94
928,334,38,90
929,335,37,89
928,335,37,90
927,335,37,91
924,335,37,92
923,333,37,94
921,332,37,95
920,333,36,95
918,333,36,93
917,335,35,90
914,336,34,90
915,338,34,88
914,338,34,90
912,337,37,91
909,337,39,91
906,336,41,90
908,336,41,88
909,338,39,86
909,339,39,86
904,340,39,86
902,340,40,87
901,338,40,89
902,336,38,90
902,336,36,87
901,336,35,84
901,337,34,85
901,337,33,85
901,336,33,87
900,334,33,87
900,333,34,89
899,332,35,86
898,332,36,83
897,332,36,84
896,332,37,85
894,332,38,86
894,331,39,88
895,330,39,89
896,329,39,84
898,329,37,82
899,329,36,83
902,328,35,84
902,328,35,85
905,325,33,87
906,324,33,88
907,323,34,82
906,321,35,81
907,321,36,82
907,320,37,83
908,319,37,86
910,317,36,88
910,315,37,89
910,312,37,84
910,311,38,81
911,311,37,82
911,311,36,82
912,311,35,83
913,308,34,84
912,306,34,87
912,305,35,87
911,303,36,81
909,303,37,80
907,303,37,80
904,303,38,80
899,302,38,82
895,299,38,84
892,297,37,86
888,294,38,84
884,294,39,79
881,292,39,80
878,293,37,79
876,292,35,79
875,291,34,81
873,288,33,83
871,287,32,83
868,286,33,79
867,285,34,77
864,285,35,77
862,285,36,78
860,283,35,80
858,282,36,82
857,281,36,82
856,280,36,78
855,279,35,77
855,279,35,77
856,279,33,78
857,277,31,79
858,276,30,81
857,274,30,81
857,274,34,76
854,274,38,72
853,274,40,72
854,276,41,71
853,276,42,72
853,274,41,74
852,272,38,75
852,272,37,75
852,271,37,73
851,271,39,70
850,273,41,67
849,276,46,65
849,277,50,63
853,278,49,62
860,278,42,62
863,279,40,61
866,280,38,60
865,280,39,61
865,279,39,62
863,278,41,64
862,277,42,64
862,276,40,65
861,275,40,66
861,274,38,67
860,271,37,69
859,270,35,71
859,268,33,72
858,266,29,72
858,267,28,72
857,267,30,71
853,265,37,73
857,268,33,70
854,267,37,71
852,267,41,71
853,268,43,70
855,268,43,71
858,267,41,70
862,266,38,71
863,264,36,72
868,263,32,73
870,261,30,73
873,260,28,73
875,260,28,73
876,260,30,73
879,260,32,73
883,260,30,73
883,261,33,73
885,261,35,74
886,260,35,75
891,259,31,75
894,259,29,76
896,258,28,76
898,257,27,77
901,257,27,77
903,257,27,76
903,257,29,77
903,257,32,76
904,257,32,75
906,258,31,75
909,258,30,75
912,259,29,75
914,259,28,76
917,259,28,76
919,259,27,76
921,258,27,76
921,258,27,77
924,258,28,77
921,257,33,77
921,258,35,77
922,258,36,77
923,259,37,77
924,260,38,76
924,260,39,76
926,260,39,78
927,260,38,77
928,260,37,78
929,260,36,78
931,260,34,78
937,259,29,78
938,259,29,78
936,260,29,78
937,260,29,78
937,261,29,78
938,261,28,78
938,261,27,78
937,261,26,78
935,262,26,78
935,262,26,79
934,262,26,78
933,261,27,78
931,260,27,78
930,259,28,79
929,258,28,79
923,258,33,79
921,258,36,79
918,258,38,79
916,259,40,79
914,260,41,78
912,260,41,78
910,260,41,78
908,260,41,79
905,260,40,79
903,259,40,79
900,258,38,80
897,258,38,80
897,257,36,80
895,256,34,80
893,256,32,79
890,255,31,80
886,255,31,80
883,253,30,80
878,252,29,79
872,251,30,80
866,251,30,80
858,250,30,80
849,248,32,79
838,245,32,80
826,242,33,80
812,239,34,81
796,236,37,81
782,235,35,80
765,233,35,81
749,233,35,79
731,230,35,78
713,227,35,79
693,224,35,78
672,220,35,79
653,216,36,80
632,211,37,80
610,206,40,81
592,203,35,80
547,192,67,83
550,195,34,81
527,192,34,80
501,189,38,82
479,187,34,81
452,186,35,80
424,184,34,79
395,182,36,80
366,179,35,81
329,174,45,82
302,171,36,80
237,154,76,86
238,162,36,81
206,157,36,81
163,147,58,86
139,145,39,82
108,141,36,80
76,138,37,80
42,135,40,79
10,132,44,79
0,129,22,80
0,117,31,145
0,109,41,98
99,51,37,70
69,49,46,70
38,49,44,69
10,44,49,73
0,48,48,76
0,20,136,167
356,168,45,133
341,170,34,102
318,170,30,80
296,171,28,65
276,169,26,59
254,167,27,78
232,164,32,96
211,163,35,101
197,161,32,97
181,163,32,88
166,165,28,70
146,164,32,79
135,163,33,85
119,160,39,95
108,157,34,111
95,158,38,92
98,181,31,111
83,194,40,83
83,194,35,92
73,194,35,90
74,196,28,87
70,158,33,85
69,187,30,98
68,195,30,90
67,152,36,125
66,189,34,94
69,190,33,91
69,188,33,88
70,180,32,91
73,181,32,87
84,152,26,66
85,152,24,75
86,150,27,84
82,152,37,88
89,149,34,86
77,175,32,91
96,151,26,91
96,152,29,83
101,150,23,85
102,148,24,86
104,147,27,87
106,146,27,85
109,145,28,84
95,151,44,96
114,144,28,86
119,144,23,85
121,145,23,83
122,144,26,86
124,142,29,90
123,143,34,92
127,142,32,89
117,164,40,82
134,142,42,86
138,144,36,86
142,144,35,83
146,144,34,84
149,145,34,82
143,147,44,92
147,145,44,89
158,145,36,86
165,146,30,80
170,144,30,79
176,143,29,83
182,143,29,82
189,142,30,82
192,143,34,82
196,143,37,82
200,143,42,82
247,170,44,81
210,143,39,81
217,143,39,83
224,143,38,81
231,144,38,79
239,145,47,80
246,147,40,75
250,149,48,74
254,152,53,71
258,157,59,68
262,159,66,70
265,159,66,69
269,159,64,70
274,160,67,74
270,156,85,85
293,161,92,88
432,199,45,73
312,173,57,67
313,176,65,68
316,179,72,70
315,175,88,85
326,178,91,93
345,185,58,75
366,184,62,84
381,190,35,75
382,190,43,78
396,190,37,68
389,193,53,76
395,194,58,73
403,195,56,76
415,198,47,77
429,199,36,77
436,200,37,76
439,203,42,69
445,205,47,71
450,208,44,71
458,211,47,73
469,213,40,67
478,215,44,69
483,214,42,71
484,215,49,72
485,215,58,72
484,213,76,80
485,210,83,83
483,221,61,68
485,224,58,64
487,225,56,62
486,224,53,62
485,225,52,63
483,223,52,63
481,221,52,65
479,219,51,67
392,187,40,65
396,188,40,66
394,189,41,65
397,198,50,60
473,212,44,76
468,210,41,77
466,210,36,78
460,210,34,78
457,209,30,78
445,207,35,75
439,204,35,70
415,196,38,68
430,207,31,77
424,194,35,91
415,213,45,71
406,211,55,73
398,212,48,71
392,213,49,71
387,214,52,71
383,213,51,72
380,212,50,73
378,212,49,73
378,211,47,70
377,209,49,68
375,207,55,68
372,204,69,75
364,206,62,72
365,206,69,70
361,207,62,67
360,207,63,70
437,206,36,72
435,206,42,72
435,207,41,67
437,209,41,66
455,211,29,69
455,212,28,67
455,213,25,71
454,212,28,71
440,209,48,78
450,212,33,75
447,215,38,74
446,218,40,74
445,218,40,75
446,220,38,73
444,221,32,72
444,221,29,72
442,221,28,72
438,221,31,73
435,220,34,76
430,220,35,77
425,222,35,76
421,223,36,77
416,224,35,76
411,224,36,75
407,224,37,76
402,224,36,77
397,222,33,78
392,223,34,79
387,222,34,79
382,222,33,79
378,224,34,78
374,224,34,78
370,223,33,77
367,222,33,78
364,221,33,78
361,219,31,78
357,218,31,80
353,218,32,80
351,216,35,79
347,216,35,79
345,215,36,80
343,213,35,80
341,211,35,80
340,210,34,80
338,208,32,80
337,206,31,81
337,203,30,80
336,202,31,79
336,202,32,80
337,202,32,79
337,201,34,79
339,199,36,79
340,196,36,81
343,197,36,80
346,196,36,80
350,196,35,79
354,195,36,80
357,195,31,82
363,196,31,80
368,195,33,81
372,197,34,81
377,199,37,80
384,200,35,81
390,203,32,80
396,204,31,80
401,205,31,80
406,206,30,80
409,206,30,80
412,206,30,80
413,206,30,80
416,205,29,81
418,205,28,81
417,204,32,81
422,206,31,81
422,206,35,80
423,206,37,80
428,206,38,81
433,206,38,81
438,205,38,81
445,203,35,82
452,202,33,82
460,200,31,81
468,198,29,81
476,197,27,79
485,196,29,80
493,194,32,83
499,193,47,81
480,191,81,87
574,291,59,90
586,290,51,88
598,288,41,87
605,284,34,88
609,280,32,89
616,275,38,90
621,271,43,91
621,267,53,91
623,265,60,89
627,265,63,88
636,264,60,86
648,264,50,84
655,261,43,85
660,257,40,85
670,252,36,88
679,249,36,89
683,244,40,89
686,238,45,91
692,240,46,86
700,233,46,89
711,234,39,83
697,221,62,86
728,222,36,87
721,213,52,85
742,213,34,84
740,209,47,85
