1139,259,90,87
1162,260,39,72
1145,262,63,70
1124,256,81,81
1065,290,38,73
1063,291,41,73
1063,291,42,71
1067,293,39,70
1066,293,37,71
1065,292,36,72
1054,290,57,75
1053,283,58,79
1064,290,37,73
1054,285,58,75
1041,277,80,84
1051,277,70,85
1059,285,58,78
1071,291,37,72
1055,291,67,71
1069,289,38,75
1059,286,61,75
1062,286,52,78
1047,283,76,85
1071,287,43,77
1072,285,46,75
1079,287,37,73
1081,289,36,70
1082,290,36,68
1077,290,45,71
1061,287,73,77
1060,278,70,88
1062,271,90,99
1069,267,80,94
1192,243,36,68
1195,245,36,67
1201,246,33,66
1196,247,44,66
1187,247,52,68
1215,244,27,68
1220,243,28,69
1208,245,51,67
1135,285,21,72
1134,285,30,77
1136,286,41,77
1141,286,31,76
1148,287,37,75
1155,286,26,76
1158,286,33,74
1167,288,23,76
1170,287,23,72
1173,286,26,77
1176,286,28,75
1178,286,31,75
1179,287,35,75
1181,286,39,76
1184,287,36,75
1189,287,32,76
1193,287,30,75
1199,287,27,75
1203,286,25,75
1207,285,24,77
1208,283,25,78
1209,284,27,77
1205,283,32,78
1201,283,36,77
1200,283,37,77
1200,282,37,77
1201,283,36,77
1193,281,43,79
1153,200,31,47
1157,193,25,55
1155,196,24,54
1151,198,25,51
1146,198,23,50
1139,201,24,47
1127,199,30,51
1119,198,29,50
1108,198,27,51
1093,197,28,52
1083,201,25,47
1071,201,28,47
1057,202,34,46
1042,203,40,45
1028,200,42,49
1017,195,43,56
1006,196,47,58
975,189,62,71
977,184,56,72
983,192,31,56
978,191,26,56
967,190,30,57
958,190,36,55
944,192,48,55
938,192,51,60
930,188,58,69
939,268,33,75
934,267,36,76
931,266,36,76
929,266,37,77
930,265,38,77
930,266,37,77
931,266,36,77
934,267,35,76
939,268,33,75
941,267,34,75
944,267,34,75
950,267,27,75
955,265,25,75
937,266,53,70
902,195,42,57
909,196,39,56
913,196,35,56
917,197,30,56
920,197,26,56
920,197,27,55
921,198,28,54
924,197,26,58
928,199,24,60
931,201,23,58
934,201,23,58
937,201,23,59
941,200,21,61
945,199,20,63
948,199,21,65
953,200,19,66
957,200,20,66
962,201,20,66
966,201,21,67
969,201,22,67
972,200,24,68
975,199,24,68
979,200,23,68
981,201,22,68
984,202,19,68
986,205,20,67
989,207,21,67
992,207,24,67
993,207,27,68
994,207,31,67
996,207,33,68
999,206,33,70
1001,206,33,69
1006,207,32,70
1008,208,32,68
1013,211,31,67
1014,207,31,70
1021,216,26,62
1024,217,26,61
1027,213,29,67
1028,216,32,65
1030,217,34,64
1031,218,38,63
1029,218,40,65
1028,217,41,65
1029,219,38,64
1030,220,39,63
1026,220,47,62
1027,221,47,62
1026,221,51,62
1030,222,45,63
1032,222,41,61
1031,223,36,61
1029,224,34,61
1023,224,45,61
1024,224,45,61
1021,224,48,62
1019,225,46,64
1016,225,40,63
1012,227,37,61
1008,227,44,61
1003,228,50,61
999,227,53,59
999,228,46,60
998,227,41,60
995,227,36,60
991,226,44,61
991,226,46,60
988,226,50,62
990,229,46,63
989,229,39,64
987,231,34,63
983,230,41,64
984,177,35,59
983,177,39,61
983,182,39,60
971,237,40,66
987,189,32,61
967,240,35,67
961,241,43,67
951,242,54,67
948,243,56,67
955,245,46,69
964,247,32,69
961,248,31,69
962,251,40,69
965,254,48,69
963,255,55,70
967,256,52,70
975,258,41,71
975,260,37,70
984,261,35,70
986,264,41,71
979,264,52,71
977,265,55,72
984,267,43,74
989,269,30,73
984,270,34,73
981,270,43,73
974,269,52,72
969,269,57,73
969,270,53,75
975,273,38,74
972,274,29,75
969,274,37,74
966,274,45,74
956,274,57,75
957,275,56,76
965,277,43,77
971,278,32,76
969,278,38,76
970,278,47,76
972,279,54,75
974,279,57,75
985,280,49,77
999,282,35,76
1009,283,27,75
1014,283,39,77
1016,282,49,76
1013,283,61,76
1019,282,47,77
1032,284,37,78
1046,284,31,79
1047,285,30,79
1047,285,41,78
1042,285,52,79
1038,285,58,78
1039,287,54,78
1046,289,39,77
1047,288,33,79
1043,288,37,78
1035,289,44,79
1023,291,55,78
1018,292,57,77
1015,294,53,79
1019,293,41,78
1024,294,30,79
1021,295,28,79
1014,296,31,78
1000,296,46,76
993,299,53,75
989,301,52,75
992,303,44,73
996,306,38,72
993,308,39,73
995,311,35,70
986,312,42,70
980,312,47,69
981,313,44,69
983,311,40,70
981,310,38,70
980,308,36,71
978,307,36,72
971,306,39,73
963,304,49,75
963,304,41,76
962,302,39,78
962,301,37,78
962,301,36,78
961,300,36,78
958,298,37,80
956,297,37,80
953,297,37,81
947,298,38,81
941,299,38,82
935,300,36,80
929,302,36,78
924,302,33,78
917,303,32,80
912,305,32,80
909,305,33,79
907,305,33,79
905,303,33,81
906,301,32,82
902,300,36,83
906,301,33,82
908,302,32,82
909,303,33,82
913,305,31,80
919,308,32,79
924,311,37,78
910,310,70,75
1034,296,57,77
1037,297,61,76
1040,297,60,76
1045,298,59,78
1048,300,56,78
1054,303,47,75
1048,304,48,74
1046,306,50,73
1046,307,55,72
1051,308,54,72
1057,308,47,71
1063,307,40,72
1067,304,32,75
1068,302,29,76
1069,300,29,77
1044,305,59,82
1068,300,29,76
1066,299,31,77
1064,303,34,74
1064,306,33,73
1064,307,28,70
1051,317,47,77
1067,312,23,79
1053,322,35,73
1055,318,38,76
1053,321,37,73
1058,325,31,71
1055,316,35,73
