372,377,34,90
352,377,34,89
334,377,33,89
317,377,33,88
300,378,34,87
284,378,34,86
270,380,35,84
257,381,35,84
244,383,34,83
228,384,35,82
212,385,37,82
197,386,41,82
182,386,41,82
168,386,40,82
156,386,41,82
144,385,43,83
135,383,45,85
128,383,45,86
121,382,47,87
117,382,47,87
114,382,46,88
113,384,48,88
115,385,50,88
118,386,53,86
115,386,59,86
114,387,63,85
115,386,60,86
117,386,56,86
121,387,52,86
127,388,44,85
136,389,37,83
145,390,31,83
146,389,38,82
147,388,48,83
149,387,51,84
152,386,49,86
159,384,45,88
164,385,44,87
170,382,43,87
180,381,42,87
187,378,42,88
190,375,46,90
196,372,45,92
200,369,47,92
206,368,48,92
214,366,43,92
229,365,32,91
238,362,27,89
243,358,30,90
245,354,35,90
248,350,41,90
254,347,50,91
258,343,53,91
266,339,50,89
277,335,45,88
291,329,39,88
310,322,35,88
323,313,35,89
336,305,35,92
349,296,39,92
364,288,42,92
381,282,46,91
394,273,54,94
419,268,37,90
412,248,71,89
462,250,33,91
467,234,67,88
501,234,41,92
521,227,45,92
539,221,48,92
557,216,50,92
579,213,47,91
592,201,64,92
629,203,38,90
651,199,36,88
671,192,45,92
693,187,40,96
714,184,41,95
735,182,40,94
754,180,41,94
770,171,54,97
784,157,59,104
824,170,39,93
849,161,37,98
856,143,50,101
850,129,93,119
912,150,47,97
937,147,41,94
960,143,43,94
978,134,49,92
1011,134,39,88
1036,128,37,90
1060,121,37,91
1082,117,38,94
1073,106,66,98
1124,109,39,94
1141,107,43,95
1163,106,38,93
1183,105,38,92
1204,103,37,91
1222,99,40,90
1238,94,39,94
1257,94,22,93
1270,110,10,71
1204,117,75,93
1185,17,34,94
1194,13,31,87
1201,13,32,88
1211,11,32,94
1243,0,30,52
1250,0,28,52
1250,1,29,46
1228,0,50,99
1231,5,48,95
1250,4,29,78
1250,19,29,76
1257,2,22,93
1262,2,17,96
1270,44,10,46
1270,51,10,20
1270,55,10,15
1265,59,13,30
1258,24,21,76
