739,337,29,76
736,339,30,75
735,338,28,75
734,338,28,75
732,338,27,76
730,335,28,77
727,335,32,77
723,333,36,77
720,335,37,77
717,335,35,76
717,336,32,74
718,336,30,74
718,335,27,76
717,334,27,77
715,333,28,77
713,333,28,75
712,333,29,74
710,334,31,75
710,335,31,74
709,335,31,73
710,334,29,73
709,335,31,73
708,334,32,74
706,334,32,74
704,333,33,74
701,334,33,74
697,334,33,73
694,334,33,74
690,334,34,74
686,334,35,74
686,334,34,75
685,332,31,76
686,331,30,78
684,332,29,78
682,333,30,77
679,333,32,77
676,335,33,77
674,335,34,77
672,335,34,77
671,337,34,76
669,335,34,77
668,336,34,77
667,336,33,78
668,336,33,77
667,335,31,79
668,335,30,78
668,335,30,78
667,335,30,77
667,337,30,77
664,337,32,77
663,336,33,78
663,337,34,77
663,338,34,78
664,336,32,79
667,336,30,80
670,337,27,80
670,337,27,80
671,337,27,80
670,339,28,79
669,340,29,78
667,341,31,79
665,341,32,79
664,341,33,79
661,340,33,78
659,339,34,78
657,338,34,78
657,336,32,80
656,333,30,81
656,332,30,82
656,331,29,82
657,329,29,82
657,330,29,82
659,330,28,81
660,331,27,80
662,331,25,80
663,330,26,80
664,330,28,80
664,328,30,80
666,326,31,81
669,323,32,81
672,321,31,83
678,317,29,83
683,315,29,85
687,312,27,85
691,311,27,86
695,311,27,86
699,311,26,86
703,312,25,85
705,314,25,84
709,314,24,85
712,314,25,86
714,314,27,84
718,313,27,84
722,312,27,84
726,311,26,85
730,309,25,87
734,306,25,87
738,306,24,87
741,306,24,87
744,308,24,86
745,309,24,86
748,311,24,86
748,312,25,85
747,314,27,85
747,315,28,84
745,315,30,84
745,315,30,85
740,315,33,86
738,315,34,86
737,317,33,86
735,317,33,88
730,320,34,87
722,323,36,85
714,327,41,82
704,329,44,81
694,328,47,82
676,328,62,83
668,325,84,96
641,318,84,97
653,323,66,90
637,313,88,100
623,294,118,122
650,326,39,91
644,330,36,89
638,332,35,88
632,333,34,89
627,338,39,87
622,342,46,84
617,345,50,82
611,346,52,81
606,347,51,80
600,347,54,83
582,341,76,90
599,348,58,83
590,341,65,91
584,327,95,107
565,300,136,133
625,346,43,87
608,345,67,83
474,228,38,76
478,228,40,75
484,228,35,75
490,228,33,76
493,229,31,76
495,229,29,76
496,229,29,76
497,228,28,74
496,228,27,74
497,228,27,72
498,228,29,71
497,227,36,71
494,228,42,71
491,227,46,72
487,227,46,71
484,227,45,71
483,227,42,72
484,223,37,73
486,220,36,74
487,220,35,74
485,219,35,74
483,220,36,73
483,221,39,72
481,223,38,71
480,225,39,70
480,225,40,68
479,226,40,67
479,226,40,67
477,226,40,67
474,224,43,70
476,221,44,74
478,220,44,75
476,212,59,80
513,200,30,49
516,201,34,48
521,200,35,47
527,198,35,47
533,198,36,47
541,197,34,46
540,198,43,47
557,194,33,45
558,192,39,49
567,191,37,49
572,190,37,49
579,190,37,51
590,189,33,50
598,189,30,51
562,218,35,61
567,217,32,65
571,216,33,72
572,217,34,70
575,219,37,69
577,220,38,65
580,219,38,66
584,220,36,67
586,220,34,68
588,219,32,70
592,219,30,71
594,220,29,72
597,222,29,71
600,223,29,69
604,224,28,68
602,223,31,68
603,223,32,72
604,224,32,73
606,225,31,74
607,225,30,75
607,227,31,75
607,228,32,74
608,229,31,72
607,229,31,72
607,229,31,72
608,229,30,77
609,228,29,79
609,229,29,79
610,231,28,79
612,232,27,78
613,233,27,76
615,233,28,76
614,232,31,76
614,231,32,77
613,229,35,79
612,230,36,83
610,231,38,82
609,233,40,82
606,236,41,80
603,238,40,78
597,240,40,75
594,240,43,77
589,240,45,77
585,240,46,77
582,241,42,77
578,242,33,75
574,243,26,73
569,245,26,70
561,244,32,71
551,244,42,75
540,244,50,75
534,245,49,75
531,245,43,75
530,246,33,73
525,247,30,72
519,248,32,72
512,247,33,77
502,246,38,77
493,247,38,78
492,248,34,77
487,248,31,75
482,248,31,74
475,248,33,74
468,248,34,74
458,247,39,77
449,247,43,78
442,249,47,76
436,252,48,75
430,256,50,76
429,259,47,72
428,259,45,74
424,259,45,75
422,258,46,76
418,257,47,78
411,255,50,78
404,253,47,79
400,249,41,76
392,246,40,73
387,242,39,82
381,239,35,68
374,238,36,70
366,236,39,79
357,235,46,79
345,234,52,79
329,234,58,78
320,234,53,80
310,234,47,77
301,233,36,75
291,231,29,74
278,229,30,72
264,225,32,73
250,222,34,76
235,221,33,77
223,221,30,76
209,222,30,77
184,223,41,76
175,223,35,75
163,223,34,75
146,225,32,73
129,224,32,72
112,225,32,74
94,224,33,77
77,224,34,77
59,227,33,76
41,229,34,77
23,233,35,73
6,233,33,73
0,235,19,71
0,212,24,80
0,219,37,74
0,228,12,60
0,238,25,44
0,235,25,81
0,243,30,111
0,235,40,137
161,306,41,69
148,307,38,67
128,308,41,71
109,308,43,73
88,310,44,74
71,312,43,75
58,314,37,74
42,319,35,72
23,319,36,73
3,321,40,72
0,324,28,73
0,325,13,74
0,290,22,81
0,261,30,110
0,222,46,152
0,187,26,114
0,170,74,152
203,165,24,53
195,168,27,50
185,166,31,53
179,168,34,52
173,168,41,53
167,168,43,52
162,170,41,52
161,170,32,51
158,171,26,51
155,171,23,51
144,170,28,51
134,171,32,52
122,171,37,53
114,170,43,52
106,172,43,52
100,173,39,51
96,175,31,50
93,175,24,50
85,173,25,53
74,172,28,54
62,171,32,55
53,173,37,54
44,174,43,54
36,176,44,53
29,179,38,53
26,180,29,52
19,181,30,53
14,180,28,54
4,180,30,54
0,180,26,54
0,180,23,55
0,183,18,55
0,214,10,26
0,195,12,58
0,170,27,89
32,106,34,52
23,107,38,52
17,107,38,51
13,108,33,50
11,109,31,50
12,109,27,49
16,107,24,51
18,106,23,51
22,105,21,52
25,104,27,52
28,104,33,52
33,106,35,51
40,108,35,51
36,106,51,56
58,108,30,50
55,107,42,51
51,103,55,57
25,180,40,52
40,179,32,53
57,178,26,54
60,176,39,57
79,177,27,55
90,177,34,56
103,178,39,54
116,180,39,54
128,180,38,53
141,181,35,51
154,178,32,54
165,176,31,55
176,173,31,57
185,171,33,57
195,170,33,57
204,170,33,57
214,170,33,57
224,171,31,57
234,171,30,56
244,171,29,56
253,171,27,57
263,171,26,58
271,171,24,58
280,170,24,58
287,169,25,58
295,168,22,59
299,168,29,60
308,166,24,59
314,165,25,58
321,164,24,59
328,163,24,59
334,161,26,60
341,159,25,60
347,157,25,61
352,157,26,61
356,155,30,61
364,154,25,61
369,153,28,61
378,153,23,61
378,153,38,60
389,152,22,61
387,151,41,59
400,152,25,60
407,150,26,60
412,150,28,60
417,150,29,60
423,149,30,60
430,148,30,60
435,148,30,59
440,147,29,60
444,147,28,59
446,148,27,58
447,149,26,58
447,149,26,58
445,149,26,58
445,149,26,59
445,149,26,59
445,150,27,59
444,150,27,59
445,150,26,59
446,151,23,59
444,151,25,61
441,151,24,60
440,152,22,60
436,152,24,60
433,153,25,61
430,154,23,59
425,154,24,59
420,155,25,59
416,155,25,59
410,156,25,59
405,157,28,60
404,157,24,59
402,158,22,59
399,159,22,59
396,159,22,59
393,160,22,60
391,159,21,60
386,160,23,60
381,160,26,59
377,160,31,59
371,160,33,59
367,161,34,59
363,161,34,59
360,162,33,58
356,162,32,59
354,161,30,60
353,160,27,60
352,161,24,60
352,161,20,60
351,161,18,61
349,162,20,60
345,162,22,61
342,163,22,60
337,164,26,60
333,163,29,60
330,163,31,59
328,163,30,59
325,164,29,60
325,163,28,60
324,163,26,60
324,164,25,60
324,163,21,60
324,163,22,60
323,163,21,61
322,162,23,61
321,163,26,60
319,163,29,60
315,163,40,62
317,166,30,58
313,165,37,61
315,164,37,61
317,166,25,59
315,166,25,60
314,166,25,61
313,164,24,61
312,165,24,60
310,165,25,61
309,165,26,60
308,165,28,60
307,166,29,60
307,165,29,60
308,166,29,59
308,166,30,59
307,167,31,59
307,166,32,60
308,167,32,59
309,166,31,60
309,167,31,60
308,167,30,60
308,166,26,60
308,167,24,60
308,167,22,60
307,166,21,61
306,167,22,61
304,168,23,60
303,168,24,61
301,168,25,61
299,169,26,61
298,170,26,61
296,170,26,62
295,170,25,62
293,169,24,62
293,169,24,62
292,168,23,63
291,168,23,62
290,169,23,62
288,169,23,62
287,169,22,62
284,169,24,62
283,170,24,63
280,171,24,63
279,171,25,63
277,170,25,63
275,171,24,63
272,171,24,63
271,171,24,64
268,171,23,64
266,171,22,63
262,171,22,63
258,171,22,63
255,171,22,64
251,171,24,64
246,172,25,64
241,172,26,65
236,173,27,65
233,174,26,64
227,174,26,64
222,174,26,65
218,175,24,65
213,176,24,65
206,177,24,65
201,178,23,65
194,180,24,65
188,182,23,65
182,183,24,65
175,185,24,65
169,186,24,65
161,189,24,65
154,190,25,64
147,191,25,65
139,192,25,65
132,194,26,65
128,195,25,65
122,197,24,65
117,198,25,64
111,200,26,64
105,201,29,63
100,202,31,63
94,203,34,62
90,206,37,61
84,207,38,60
79,209,41,60
75,211,41,59
72,212,41,58
71,213,39,58
74,213,35,59
75,214,32,60
76,214,30,60
74,214,32,62
72,215,33,63
71,217,34,63
71,219,34,62
73,224,32,62
77,225,29,62
81,227,25,62
82,229,26,63
80,231,29,64
78,231,32,64
75,233,38,64
73,234,42,66
74,235,39,66
75,236,34,64
77,236,31,65
80,236,28,65
78,236,28,66
73,236,31,67
68,235,34,67
64,236,41,67
60,237,43,68
57,238,39,66
54,240,34,66
53,239,27,66
52,240,24,67
46,238,27,68
37,239,30,68
28,238,37,68
21,239,40,68
15,240,40,69
11,242,36,68
9,244,29,67
7,245,26,67
4,245,25,69
0,244,26,69
0,245,23,69
0,246,23,69
0,248,21,68
0,249,12,68
0,260,10,57
0,236,20,83
0,233,44,65
57,297,60,77
157,186,26,70
150,186,31,69
143,187,35,69
138,187,37,69
133,187,35,69
130,187,33,70
128,187,30,70
123,186,28,71
121,186,27,70
118,185,27,71
113,184,28,71
106,183,30,71
99,183,30,71
92,183,33,71
83,184,35,71
76,185,36,71
69,186,36,71
63,185,35,72
59,185,33,72
58,185,28,72
57,184,25,73
55,184,26,73
53,183,26,73
54,182,27,73
56,183,29,73
59,183,34,73
64,183,37,73
70,184,38,73
76,183,37,73
83,183,36,73
91,182,36,73
100,183,35,73
109,181,34,73
117,180,33,73
126,181,33,74
134,180,33,74
143,179,34,74
153,179,34,74
161,178,35,74
171,176,35,74
181,174,36,74
191,171,37,73
201,169,38,73
211,166,39,73
221,166,39,72
232,165,40,72
243,164,41,72
254,164,42,72
264,162,40,72
277,162,36,72
290,161,32,73
303,160,29,72
316,158,27,72
329,158,29,72
344,158,31,72
360,157,34,71
373,157,37,71
389,158,41,70
404,159,43,71
424,160,42,70
442,161,42,70
462,163,39,70
481,163,37,71
499,162,34,72
517,161,31,72
534,161,29,71
551,160,28,72
568,160,29,71
582,160,32,72
593,160,38,71
606,161,43,71
617,163,47,71
633,164,48,70
649,165,48,70
665,165,47,70
681,165,45,70
698,165,42,71
714,164,37,71
728,164,32,71
743,163,27,72
754,163,24,72
764,164,27,72
775,164,30,73
784,165,34,72
788,166,43,71
797,167,47,70
807,168,48,70
819,168,46,69
831,168,45,69
843,169,41,70
855,168,35,70
866,167,30,71
878,167,25,72
887,167,23,72
897,167,24,72
906,167,28,72
910,169,36,72
916,170,43,71
922,170,49,70
933,171,50,70
944,172,50,69
955,173,49,69
967,174,47,68
978,175,42,69
990,175,37,69
1001,175,31,71
1009,175,28,71
1017,174,26,71
1025,175,29,71
1033,174,32,72
1038,175,38,71
1043,176,44,70
1049,178,49,70
1058,179,50,70
1069,180,48,70
1078,180,44,69
1089,181,37,69
1099,182,33,70
1109,182,27,71
1117,183,22,73
1122,184,21,73
1128,185,23,73
1127,186,31,73
1125,185,38,74
1124,187,42,72
1125,185,42,72
1123,185,41,71
1121,183,40,71
1117,179,37,70
1113,176,33,70
1108,173,29,71
1100,171,25,72
1091,169,22,72
1080,168,23,73
1065,167,28,72
1051,165,31,72
1039,165,31,72
1028,163,31,72
1017,163,30,72
1007,162,29,72
996,160,26,72
984,159,25,72
972,159,24,72
961,157,24,72
949,157,25,72
937,155,28,73
924,155,31,73
914,154,32,73
907,154,31,73
900,154,31,73
894,154,29,73
890,155,27,73
884,154,27,74
879,155,27,73
874,155,28,73
869,155,28,73
865,154,29,72
861,154,29,72
858,153,29,72
856,154,29,71
857,153,28,71
856,154,28,71
857,155,27,71
859,155,25,71
863,156,23,70
864,155,23,71
865,155,25,70
866,155,26,70
867,155,27,70
868,155,28,71
869,155,30,71
869,155,32,71
871,156,34,71
872,157,35,71
875,158,35,72
876,159,35,72
877,161,34,72
876,161,34,72
875,162,33,72
873,162,32,71
872,163,29,71
869,164,27,72
867,165,25,71
866,166,26,71
865,168,28,70
862,169,30,70
855,170,36,69
849,170,42,69
845,171,44,68
843,171,44,68
843,171,43,68
840,172,41,68
838,172,38,68
835,172,34,67
831,172,32,68
828,171,29,69
823,170,27,69
819,171,24,70
813,171,25,69
806,171,29,70
796,171,36,70
791,171,39,69
787,173,38,68
783,173,38,67
780,175,36,66
776,174,35,66
772,175,36,65
764,177,39,64
758,179,42,63
753,181,43,60
750,184,41,58
747,186,43,56
743,186,46,57
739,185,50,59
732,185,57,61
734,185,55,58
730,184,55,62
711,185,62,64
732,187,49,58
729,186,51,59
723,188,56,57
721,188,60,60
719,190,60,62
720,192,58,61
721,194,54,61
726,195,46,61
723,195,46,61
718,195,49,62
715,193,53,63
713,193,57,64
714,194,57,66
717,195,56,66
723,196,53,65
731,196,48,66
734,197,49,65
733,197,51,67
732,198,54,68
731,200,55,67
734,202,52,68
740,204,47,66
746,207,40,64
752,209,32,63
752,210,33,62
747,211,43,62
742,211,56,63
738,208,69,66
738,210,72,67
743,211,66,67
751,211,54,67
761,212,44,67
773,211,33,67
777,210,31,69
778,210,32,71
779,210,33,72
781,211,37,72
783,212,42,72
785,214,49,71
788,215,54,70
792,214,59,70
799,214,56,69
803,214,53,69
804,214,51,70
801,214,53,71
800,213,51,71
800,212,48,72
804,211,42,73
809,210,36,74
812,208,33,75
810,208,34,75
806,208,35,75
802,208,40,75
800,210,45,75
796,211,50,75
792,212,53,76
789,213,54,76
784,213,56,75
780,212,54,74
783,212,46,75
786,211,40,77
786,210,37,78
785,207,37,80
787,206,35,80
787,205,35,81
784,205,38,81
785,206,43,81
785,206,49,80
784,207,54,80
785,207,58,79
786,208,58,79
786,207,59,79
784,207,59,79
784,207,60,80
786,206,57,81
790,204,53,82
791,201,50,86
