687,710,18,10
696,710,18,10
704,710,17,10
712,710,16,10
720,710,16,10
728,710,16,10
734,710,16,10
738,710,29,10
718,698,45,21
699,674,80,45
668,598,179,119
786,437,42,107
794,440,50,109
801,442,54,109
809,443,53,108
817,445,53,108
825,445,52,109
836,447,49,108
849,447,44,107
858,447,41,108
865,447,44,108
872,447,49,110
879,447,53,110
885,448,58,111
889,449,60,111
895,451,62,111
899,451,65,111
905,452,66,111
910,453,66,111
915,453,64,111
921,453,60,112
925,454,55,111
931,454,51,110
935,456,46,109
939,457,42,109
942,459,39,110
945,460,37,111
947,463,36,111
948,465,35,111
949,468,35,111
950,471,35,111
951,472,36,111
951,473,38,112
951,474,40,112
952,475,42,112
951,476,44,109
949,476,47,108
946,477,51,110
943,480,52,109
942,483,52,110
939,484,53,111
937,486,52,111
935,488,51,111
933,490,49,112
931,491,49,112
928,493,47,112
925,495,46,112
922,497,44,113
918,499,42,112
914,502,41,111
910,504,40,110
905,506,40,110
900,508,40,111
895,511,40,111
890,513,41,112
885,516,41,111
879,518,41,111
875,520,41,111
873,523,41,111
869,525,41,112
865,527,41,113
861,528,42,112
857,529,42,109
853,531,41,109
848,532,42,111
845,533,41,111
841,535,42,111
837,535,43,111
833,537,44,112
829,539,46,112
826,539,45,112
823,541,45,112
821,542,45,113
819,542,45,114
817,543,44,114
813,543,43,114
811,543,40,113
807,544,37,110
804,545,35,110
800,546,34,110
797,546,34,111
793,546,36,111
789,547,41,111
785,547,43,111
781,548,43,111
778,547,42,111
775,547,41,112
772,546,39,112
771,545,39,111
769,544,39,110
763,543,43,110
758,544,47,111
752,544,51,111
747,543,53,111
742,543,56,112
737,543,57,112
731,543,57,113
727,543,57,112
723,542,56,112
720,540,54,114
717,539,51,113
714,539,48,110
711,537,46,110
709,536,42,110
707,535,39,111
703,535,37,111
699,535,38,111
693,534,41,111
688,534,44,112
684,534,43,111
679,535,42,111
676,534,42,111
674,533,41,110
671,533,39,108
671,531,37,109
669,531,37,110
664,530,39,110
660,530,41,110
655,529,44,111
650,529,46,111
645,530,49,112
642,530,50,111
638,528,50,112
635,528,49,112
633,526,49,112
630,526,48,111
629,525,46,110
627,524,44,109
627,523,40,111
626,523,37,111
624,524,37,111
623,523,40,111
621,523,41,112
620,522,40,112
619,523,36,112
618,524,34,111
617,523,33,112
616,522,33,112
616,521,34,110
614,519,36,109
613,518,37,110
611,517,38,111
609,517,41,111
605,516,45,112
600,516,48,112
597,515,51,112
593,515,52,112
591,515,55,112
589,514,55,113
588,514,53,113
587,513,52,113
586,512,51,112
586,512,47,110
586,511,44,110
588,511,40,110
587,511,37,110
586,511,36,110
585,511,36,110
584,511,40,110
582,510,40,111
581,510,39,111
580,510,38,110
579,510,37,110
579,509,38,111
579,508,38,110
579,507,39,109
579,507,39,110
576,507,42,110
575,506,44,111
574,505,46,112
573,505,46,112
572,504,46,113
573,504,45,113
574,504,44,112
574,502,44,113
575,501,44,113
576,500,43,114
578,500,41,113
580,499,40,110
579,497,40,110
579,496,40,111
579,496,39,111
580,494,38,111
580,494,39,111
580,494,39,111
580,494,38,111
581,494,37,110
581,493,37,110
582,493,37,109
580,491,38,110
580,491,39,108
579,489,40,107
578,488,41,108
578,486,42,109
575,486,45,109
571,485,48,109
569,485,48,107
569,486,48,106
568,486,48,105
566,487,48,103
565,488,49,101
564,489,49,101
561,488,50,101
559,488,50,101
557,487,50,102
553,487,51,101
550,487,53,100
548,488,58,99
545,488,63,98
542,488,64,99
539,488,63,98
537,487,63,97
536,486,64,96
536,488,67,95
538,489,66,95
541,491,64,93
543,492,62,91
543,493,60,91
541,492,58,93
541,491,56,94
541,490,53,96
540,490,50,96
538,489,49,98
537,488,47,99
536,489,46,102
534,490,46,102
532,491,48,101
526,493,50,101
525,492,48,104
524,490,47,108
522,489,45,108
520,488,45,107
517,488,46,108
515,487,46,109
511,486,49,112
508,485,50,113
503,484,55,113
499,480,57,114
498,472,57,118
495,462,57,123
492,458,57,125
490,460,56,119
487,461,56,118
485,461,54,118
483,457,51,123
479,451,52,130
479,470,49,111
478,472,47,108
478,472,46,112
478,473,44,111
476,474,45,109
476,472,43,109
474,469,43,109
472,465,44,110
469,459,45,113
466,453,47,115
464,448,49,115
460,446,52,115
456,443,56,117
452,441,60,117
449,441,60,114
447,438,60,113
444,433,61,113
442,425,58,114
440,416,59,118
439,409,49,118
437,405,47,117
435,400,51,115
433,396,56,115
432,393,51,113
430,390,52,112
429,386,50,113
429,382,48,113
429,378,44,112
428,375,42,111
427,374,42,109
427,373,41,108
425,374,42,107
424,375,42,105
423,374,43,104
421,372,44,102
420,369,46,102
420,367,46,102
419,365,46,102
420,362,46,102
420,360,45,101
418,357,48,102
416,354,50,102
414,351,52,104
414,350,51,106
415,350,52,104
417,351,50,103
418,350,51,105
414,350,55,107
415,350,55,108
418,351,53,106
422,351,48,103
419,350,50,102
415,348,53,101
413,346,56,105
411,344,63,107
410,344,78,117
413,344,74,114
419,344,69,112
427,344,55,112
426,343,54,110
424,341,53,110
421,339,55,113
419,337,63,120
417,336,56,113
413,336,54,115
409,337,53,113
407,336,51,112
404,333,49,113
399,330,46,114
393,326,43,116
387,321,42,118
380,319,43,119
374,316,42,118
367,316,42,118
362,316,43,116
355,318,44,114
349,318,43,113
339,318,48,112
330,318,50,112
322,317,51,113
317,316,50,112
309,315,51,111
303,315,52,110
296,314,47,110
288,312,44,110
281,312,39,110
274,310,35,110
265,310,34,111
255,311,36,109
244,312,43,108
233,312,50,107
223,314,56,107
216,316,60,105
213,317,61,104
209,319,60,104
205,318,55,105
201,318,51,107
195,316,44,108
191,317,37,108
185,317,32,107
178,317,31,109
169,319,33,108
157,321,41,107
146,322,49,107
134,323,55,108
127,325,58,107
121,326,57,106
115,326,54,107
108,326,52,107
102,326,46,108
95,326,39,108
86,327,35,108
78,327,33,107
64,327,35,108
45,327,43,107
30,327,44,108
17,327,45,108
4,328,43,108
0,328,35,108
0,328,22,109
1,328,15,109
0,314,85,133
181,242,39,99
144,240,77,96
148,244,60,102
141,248,39,98
109,244,70,96
97,243,63,106
89,245,49,106
74,253,53,100
32,246,85,102
34,244,72,114
0,233,93,116
105,113,36,85
91,114,38,85
78,116,39,85
66,117,40,85
57,118,38,85
48,119,39,86
42,119,38,86
36,119,35,86
34,119,33,86
31,118,33,87
30,118,33,87
30,118,33,87
31,119,34,88
33,120,34,87
36,123,34,85
40,124,34,85
43,126,34,85
49,127,35,86
55,128,36,86
63,129,36,85
71,129,37,86
80,129,37,86
91,129,37,86
103,129,36,86
114,131,36,86
126,132,36,86
138,134,36,86
151,136,36,85
164,137,36,85
178,139,35,86
191,140,35,86
204,142,34,85
216,141,35,85
227,142,36,87
238,142,37,86
250,143,39,86
260,144,41,87
269,146,42,87
280,147,43,86
290,149,43,85
299,152,45,85
310,153,42,86
320,155,41,87
331,154,39,86
340,155,38,86
350,156,36,86
359,156,35,87
367,157,34,86
374,157,34,86
382,158,33,86
390,159,32,87
398,160,32,88
406,160,31,87
414,161,32,88
424,162,32,87
435,163,33,87
447,163,33,87
460,163,34,87
473,163,34,87
488,163,34,88
505,162,34,87
521,162,34,88
538,163,35,87
556,163,36,88
574,164,37,88
594,165,36,88
613,165,37,89
631,166,37,89
650,166,36,88
670,167,36,89
688,167,37,89
706,167,37,88
723,168,37,89
740,169,37,89
757,169,37,88
773,170,38,89
789,172,37,89
805,174,38,90
820,175,39,90
835,175,40,89
852,177,41,89
866,177,42,89
882,178,42,89
897,177,42,90
914,178,41,90
931,179,40,89
947,180,39,89
962,181,38,90
977,183,37,90
992,184,37,91
1002,186,38,91
1014,187,39,90
1023,188,40,89
1031,190,42,89
1039,191,45,90
1049,192,43,90
1059,192,41,90
1067,193,40,90
1076,194,38,91
1086,194,35,90
1093,194,34,91
1099,194,33,91
1104,195,33,91
1109,195,35,91
1114,195,38,91
1118,195,39,91
1121,195,38,92
1124,196,39,91
1125,196,39,91
1127,196,40,91
1129,196,40,91
1129,196,41,91
1130,195,42,91
1133,195,41,92
1138,194,38,92
1140,194,37,92
1140,194,37,92
1142,193,37,92
1142,193,38,92
1142,192,41,93
1143,192,42,93
1146,192,42,93
1147,193,42,92
1150,193,39,92
1151,193,39,92
1153,193,36,92
1154,193,36,92
1153,193,37,92
1153,194,37,92
1156,194,37,91
1158,194,34,91
1163,193,31,92
1167,194,29,92
1167,196,29,91
1165,197,31,91
1166,199,34,91
1165,200,39,90
1164,202,42,91
1165,205,44,90
1164,208,46,90
1164,210,46,90
1165,212,46,90
1167,215,45,91
1170,218,43,91
1174,221,41,91
1179,226,37,91
1183,230,35,92
1186,233,33,92
1187,238,34,93
1189,243,35,93
1192,247,35,93
1193,253,38,93
1196,257,41,93
1197,263,43,93
1199,268,44,93
1199,273,46,92
1200,277,47,92
1201,281,48,91
1203,286,48,92
1206,287,48,92
1210,291,47,92
1213,294,46,93
1216,297,46,94
1218,301,46,94
1219,304,47,94
1222,308,46,94
1222,310,47,94
1223,313,48,95
1225,316,48,94
1226,319,48,94
1227,321,48,94
1229,323,48,94
1231,325,47,94
1234,327,45,94
1235,327,43,94
1237,328,42,93
1239,330,40,93
1240,331,39,93
1241,333,38,93
1240,334,38,93
1239,335,40,93
1236,337,43,93
1231,339,48,93
1228,340,50,92
1229,341,50,91
1232,341,47,91
1238,341,40,92
1245,341,34,91
1246,341,32,92
1246,341,32,92
1245,340,32,92
1242,340,33,93
1239,340,33,93
1235,339,33,94
1230,339,34,94
1225,338,34,93
1220,337,34,93
1215,336,35,93
1209,336,34,93
1204,335,33,91
1199,334,34,92
1194,333,34,92
1187,333,36,93
1181,332,37,93
1174,331,39,93
1168,331,42,93
1161,331,45,93
1153,332,47,92
1146,331,47,92
1140,332,48,91
1134,331,50,92
1127,330,52,92
1121,330,52,92
1120,329,48,92
1119,329,45,92
1116,326,45,95
1106,327,46,93
1107,327,37,94
1100,326,39,94
1092,328,41,93
1084,327,42,94
1073,328,48,93
1068,329,48,92
1063,329,47,92
1058,330,46,92
1054,329,44,93
1049,328,43,93
1045,330,42,92
1039,330,44,92
1031,331,49,92
1023,332,51,91
1017,334,52,90
1009,333,56,90
1003,333,57,91
1004,331,53,94
1003,330,49,96
1005,329,43,97
1003,329,41,98
998,328,40,98
994,330,39,98
990,332,38,97
986,335,41,96
980,337,48,93
972,338,56,93
967,339,58,92
960,339,57,91
954,339,58,92
953,338,58,93
955,337,52,95
958,334,46,98
962,333,40,99
963,332,37,101
960,332,36,101
958,333,36,101
955,334,35,100
953,336,40,98
951,339,45,96
948,340,48,95
946,340,49,95
942,340,49,95
936,340,50,94
935,340,47,94
938,338,39,94
941,337,35,95
939,337,36,95
938,336,37,96
936,335,38,96
935,336,39,95
934,338,40,94
933,338,40,93
932,338,40,93
932,339,39,93
933,339,37,92
932,340,35,89
934,340,34,89
935,338,33,91
935,337,32,93
935,335,31,94
935,333,32,95
934,333,34,95
931,332,36,94
929,334,37,90
929,335,37,89
929,336,37,90
927,334,37,91
925,334,37,92
923,333,37,94
922,332,37,95
919,332,36,95
918,333,36,93
916,334,35,91
915,337,35,90
915,337,33,89
914,337,33,90
912,336,36,91
909,337,39,92
907,336,41,91
908,336,41,88
909,338,38,86
908,339,39,86
904,340,39,86
903,339,40,87
902,337,39,89
902,337,38,90
902,335,36,88
901,336,35,84
901,336,34,85
901,336,33,85
901,335,33,87
900,333,33,88
900,332,33,90
899,331,35,86
898,332,36,83
897,332,36,84
896,332,37,85
895,332,39,86
895,330,39,88
894,329,40,90
896,328,39,85
898,329,37,82
900,329,36,83
902,328,35,84
902,327,35,85
905,325,33,87
906,323,33,88
907,322,34,83
907,321,35,82
907,322,36,82
907,321,37,83
909,318,37,86
910,316,37,88
910,314,37,89
910,312,38,83
911,312,38,82
912,311,37,82
912,312,36,82
912,311,35,83
913,308,35,85
913,306,34,87
912,304,35,86
910,303,36,82
909,303,37,80
907,302,37,80
903,302,38,81
899,301,39,83
896,298,38,85
892,296,38,86
889,294,38,85
884,293,39,79
881,292,39,80
878,293,37,79
876,293,35,79
875,291,34,81
873,288,33,83
871,287,32,83
869,286,33,79
867,285,34,77
864,286,36,77
862,285,36,78
859,284,36,80
858,281,36,82
857,281,36,82
856,280,36,77
856,280,35,77
855,280,35,78
856,279,33,78
858,277,31,79
858,276,30,81
858,274,30,82
856,273,34,76
854,275,38,72
854,275,39,73
854,276,41,72
853,275,42,72
853,274,41,74
852,273,38,74
852,271,36,75
852,271,37,73
851,272,39,70
850,273,41,67
849,275,46,65
849,277,50,63
853,278,49,62
860,278,42,62
863,279,41,61
865,280,38,60
866,280,38,61
864,280,39,62
862,277,42,63
862,278,42,64
861,276,41,65
861,275,39,66
861,274,38,67
859,271,37,69
859,269,36,70
859,268,33,72
858,267,30,72
857,267,29,72
857,267,30,71
857,267,31,71
857,267,33,71
855,268,37,70
852,267,41,70
853,268,42,70
855,267,43,71
857,267,41,71
861,266,38,71
863,263,36,72
867,262,33,73
871,260,30,73
873,260,27,73
873,260,29,73
875,260,32,74
878,261,33,73
882,260,32,73
883,260,34,73
884,260,35,74
886,260,35,75
892,259,31,76
893,258,30,76
895,257,29,77
899,257,27,77
900,257,27,77
903,257,27,77
903,257,29,77
903,257,32,76
903,258,32,76
906,258,31,75
909,258,30,75
911,259,29,76
914,259,29,76
916,259,28,76
919,259,27,76
921,258,27,77
922,258,27,77
922,257,29,77
922,258,32,77
922,258,35,78
921,258,36,77
923,258,36,77
923,260,38,76
924,260,39,77
925,259,39,77
926,260,38,77
928,259,37,78
930,259,36,78
932,259,34,79
937,259,29,79
938,259,29,79
937,259,29,79
937,259,29,78
937,260,29,78
937,260,28,78
938,261,27,78
937,262,27,78
936,262,26,78
935,262,26,79
934,262,26,78
933,261,26,79
932,259,27,79
931,259,28,80
929,258,28,79
922,258,34,79
921,258,36,79
917,258,39,79
915,258,40,79
914,259,41,78
911,260,41,78
909,260,41,78
907,260,41,79
905,259,40,79
902,259,40,79
900,258,38,80
898,258,38,80
896,257,36,81
894,256,34,80
893,256,32,79
889,255,32,81
887,254,31,80
884,253,29,80
879,252,29,79
873,251,30,80
866,250,30,80
857,250,31,80
848,248,32,79
838,245,32,80
826,242,32,80
812,239,34,81
798,236,34,81
783,235,34,81
767,233,35,81
749,233,35,80
732,230,35,79
714,227,35,79
694,224,35,79
674,219,36,80
653,215,36,81
633,210,37,81
612,206,35,81
593,202,35,81
571,198,34,81
550,194,33,81
528,191,34,82
502,188,34,82
478,186,35,82
452,184,36,80
424,183,35,79
395,181,35,80
366,178,35,82
334,175,35,82
303,170,35,82
271,167,35,82
238,160,35,81
205,156,36,83
173,150,36,82
140,144,37,82
108,141,37,82
76,137,39,80
43,135,43,79
10,130,44,80
0,128,23,80
0,125,73,143
188,199,55,92
168,201,50,90
146,199,46,89
125,198,45,89
95,195,51,90
67,192,54,92
41,192,58,94
14,193,63,94
1,195,52,94
0,197,26,93
0,206,18,43
0,192,53,88
0,166,157,195
126,109,226,227
85,77,285,286
56,41,328,358
50,15,351,379
116,0,409,380
402,560,81,105
404,555,84,120
411,555,71,119
422,556,56,119
432,554,47,121
428,552,56,123
424,549,67,126
422,548,81,122
425,548,88,119
432,548,87,118
446,549,71,119
459,550,71,120
477,547,65,123
487,545,64,124
491,542,71,124
495,540,74,120
504,539,75,116
517,539,74,115
532,540,64,115
549,539,55,116
568,538,44,117
576,535,50,119
578,533,60,119
584,530,72,119
591,531,85,115
601,531,83,115
616,532,70,114
633,530,64,117
653,528,57,119
666,525,52,121
670,523,56,122
676,521,64,120
681,517,88,118
686,515,95,119
869,499,56,112
858,503,70,107
850,507,79,105
841,510,89,102
833,511,100,100
826,511,107,101
824,509,103,103
823,508,99,103
831,508,84,100
824,507,77,103
815,509,68,120
817,510,67,121
812,510,67,111
803,510,64,102
800,508,78,106
796,506,70,107
792,504,59,110
785,501,58,112
777,500,77,113
767,500,89,106
753,500,100,98
737,503,116,95
738,506,110,94
739,506,94,93
750,507,65,92
737,507,79,91
752,507,66,92
757,506,63,93
765,504,56,96
772,502,51,98
777,502,50,100
782,502,47,101
787,502,39,101
796,505,32,102
798,506,31,102
788,508,44,101
778,511,63,100
771,515,78,105
765,516,88,108
761,521,92,109
762,524,90,109
762,528,85,109
761,530,83,110
759,533,80,111
760,536,69,111
762,540,60,113
768,543,53,115
772,546,48,119
777,550,42,120
783,553,36,119
783,556,34,119
783,560,33,119
781,563,34,119
779,564,34,119
776,567,38,119
769,569,43,120
763,572,49,119
757,573,52,119
754,574,55,120
751,577,60,120
747,578,66,120
746,579,68,121
744,581,70,121
742,581,69,121
741,582,67,121
740,583,64,120
739,583,60,121
739,583,55,122
738,583,53,123
735,583,51,123
734,583,48,123
731,583,48,123
729,584,47,123
725,584,48,122
723,584,49,122
720,585,49,123
718,585,49,124
715,583,50,125
712,582,51,125
707,582,52,124
701,581,54,124
695,580,55,121
689,580,56,121
682,580,56,120
676,580,57,120
671,580,54,120
667,581,54,121
662,580,53,121
658,581,51,121
654,580,48,121
651,581,48,121
646,580,46,122
642,579,45,122
638,578,45,123
632,578,45,120
627,577,47,117
620,577,50,117
614,576,52,117
607,576,54,118
601,577,55,118
595,576,56,119
590,577,55,119
585,577,55,119
580,576,53,120
578,576,50,121
573,576,50,121
569,576,49,121
567,575,48,121
563,576,47,122
560,574,47,123
554,574,49,122
548,574,50,121
541,573,52,120
535,573,53,120
529,572,53,119
523,572,53,120
517,571,51,120
511,570,51,121
506,569,50,121
500,570,49,120
493,571,48,120
487,571,47,120
481,571,47,119
472,572,48,119
465,570,48,120
458,569,49,121
450,567,51,122
442,565,53,121
436,563,54,119
429,564,57,117
424,562,56,117
420,561,54,118
416,560,51,118
410,558,49,119
404,556,48,119
398,555,47,119
393,554,47,119
386,552,47,116
381,549,47,113
374,545,49,115
366,542,51,116
361,539,51,118
354,537,53,118
349,535,54,119
344,534,56,118
340,532,58,117
336,531,60,115
334,529,61,114
333,528,62,113
334,524,61,112
338,522,58,113
341,519,55,113
347,516,51,113
351,514,51,112
354,511,51,113
358,510,51,112
361,507,52,113
364,506,55,113
369,504,55,113
373,503,56,113
378,502,58,114
383,502,59,114
389,502,59,114
396,502,60,115
403,502,61,115
410,503,61,115
417,503,61,115
421,504,62,115
425,505,63,114
430,506,61,114
435,507,60,114
441,507,59,114
445,508,58,114
450,508,58,114
453,508,59,114
457,509,56,113
459,509,53,113
463,508,52,113
467,508,51,113
472,506,50,114
477,506,48,113
482,505,49,114
488,503,48,114
494,501,48,115
501,499,47,115
507,497,48,115
514,495,49,115
522,493,49,116
532,492,49,117
543,490,47,117
556,488,44,117
568,487,44,117
579,485,43,116
592,483,43,116
604,481,43,116
616,478,41,115
629,475,39,114
643,472,37,114
655,469,33,113
667,465,32,113
677,463,33,113
689,460,35,112
697,459,38,111
705,456,41,110
716,454,41,110
727,452,41,111
739,450,40,111
750,447,40,111
761,443,40,110
772,440,39,112
785,436,37,112
796,430,37,111
805,425,39,112
814,421,41,110
823,416,43,110
832,412,46,109
841,408,50,109
851,404,55,109
860,401,57,110
