783,462,60,90
783,461,56,89
786,461,50,91
786,459,46,94
781,458,47,95
777,459,47,95
772,459,50,95
770,460,52,93
773,463,49,91
779,467,42,89
787,467,36,90
795,468,31,91
796,467,37,92
798,467,41,93
799,467,46,95
803,466,52,93
808,468,52,90
816,468,48,89
823,468,49,89
832,469,45,89
841,469,41,91
845,469,39,92
846,466,41,95
846,464,43,96
847,463,49,92
849,463,49,88
853,462,42,88
859,461,38,89
864,459,34,89
867,457,30,92
863,456,33,93
860,454,37,95
856,452,43,96
854,451,51,90
850,449,52,89
848,450,53,87
850,449,52,88
855,448,51,89
860,448,45,91
860,446,40,93
859,444,37,94
858,444,37,93
856,443,37,92
855,445,38,88
855,447,39,85
856,448,41,84
858,446,46,83
862,444,48,84
866,442,48,86
873,441,46,86
879,439,45,87
883,439,45,87
890,438,44,88
898,437,42,88
909,436,38,88
920,435,34,88
927,434,34,88
932,433,37,88
937,433,36,88
942,433,35,88
947,433,33,87
953,434,33,87
957,434,35,87
962,434,35,87
964,436,38,85
966,434,39,86
968,434,39,85
973,432,36,86
978,430,35,87
982,428,31,88
988,428,28,89
991,429,29,90
994,431,32,88
997,433,34,87
1000,435,36,87
1003,436,37,88
1008,436,36,90
1015,437,33,91
1018,438,32,90
1021,441,32,88
1023,442,31,87
1026,444,31,86
1029,444,31,85
1030,445,32,87
1033,444,33,90
1036,444,33,93
1042,446,29,91
1047,449,30,90
1051,451,32,88
1054,452,33,88
1057,452,33,91
1060,452,33,93
1064,453,32,96
1067,455,34,94
1071,456,36,94
1074,455,41,93
1080,455,44,94
1083,452,46,95
1088,451,43,96
1094,451,41,98
1097,451,38,99
1102,453,36,100
1104,455,34,98
1107,457,32,97
1111,459,29,98
1114,459,27,99
1117,459,27,102
1119,460,27,102
1121,460,28,102
1123,460,27,101
1124,459,26,102
1126,458,26,102
1126,457,27,101
1125,456,31,102
1128,458,30,102
1130,459,28,102
1133,461,27,103
1134,461,27,103
1135,463,27,102
1136,463,29,103
1135,464,30,102
1134,464,32,100
1136,464,32,99
1137,464,31,97
1138,462,30,97
1138,460,30,97
1134,460,34,97
1137,460,35,97
1140,460,34,98
1142,462,31,97
1143,463,35,97
1145,466,36,94
1144,464,36,95
1143,463,35,96
1141,462,31,95
1134,461,31,91
1128,462,32,88
1119,462,34,85
1111,461,34,83
1100,459,37,82
1089,457,39,84
1081,453,36,87
1072,450,32,85
1054,450,38,80
1039,448,39,76
1024,445,46,73
1006,442,53,74
988,437,54,76
974,435,49,77
961,432,43,73
946,430,40,69
926,427,42,65
906,421,43,62
887,418,45,67
870,414,45,71
856,412,42,71
843,412,37,67
826,410,38,63
807,410,44,62
788,410,49,62
773,410,51,67
765,411,47,68
756,413,44,65
747,413,41,62
732,414,46,60
717,413,51,61
707,413,52,67
696,413,51,73
690,414,45,68
685,416,37,64
667,418,44,62
650,419,52,64
639,420,54,67
629,422,54,70
623,424,48,69
621,425,41,67
607,426,48,66
591,426,56,66
581,426,57,71
570,427,57,74
562,431,47,71
564,432,34,70
547,435,44,67
530,435,54,66
515,436,58,71
508,439,58,74
505,442,50,70
504,445,45,71
498,447,47,68
487,447,54,68
477,448,60,73
472,449,62,74
477,450,51,75
487,454,29,72
488,457,30,70
481,456,41,72
474,459,56,76
473,459,61,81
481,463,51,80
491,465,39,78
495,466,41,77
495,467,46,76
493,468,51,77
492,469,55,80
493,473,56,79
495,478,53,80
496,482,44,75
498,485,43,73
502,487,50,75
498,488,56,78
493,489,54,82
495,492,43,81
500,495,38,78
496,497,46,79
493,501,48,83
494,504,44,87
497,509,31,85
499,513,32,85
490,514,43,83
480,514,55,83
475,513,63,86
474,517,64,80
478,518,54,74
486,520,44,76
494,523,38,77
498,526,34,83
495,528,40,87
490,532,57,71
497,534,45,78
496,538,44,72
485,542,47,66
480,544,53,65
472,545,58,61
469,546,55,65
467,546,62,64
463,549,69,69
467,548,67,71
477,546,58,74
480,545,56,74
481,545,54,73
485,545,50,74
497,544,42,75
504,542,43,77
510,544,48,75
517,547,46,72
521,552,50,66
526,557,48,60
530,557,52,58
534,556,53,58
540,554,56,63
543,547,59,68
547,544,63,72
556,545,59,73
564,542,53,76
554,538,61,74
552,538,63,73
553,538,68,72
554,536,73,72
557,534,73,76
562,533,69,75
568,532,62,73
570,531,58,76
574,532,63,75
569,532,69,78
574,536,70,70
572,539,78,67
571,545,74,65
568,548,77,72
570,550,77,76
578,556,71,60
579,557,55,62
577,556,66,60
575,556,52,72
573,555,68,71
570,555,63,72
568,552,75,76
568,547,76,79
571,543,76,82
576,542,74,76
581,536,62,81
579,530,61,83
574,527,75,86
575,531,75,80
578,535,71,75
580,535,63,75
577,531,59,78
579,528,48,80
581,523,38,84
583,521,36,86
578,520,41,84
576,519,44,80
575,517,46,82
577,515,47,82
582,513,45,83
586,510,45,85
590,507,45,89
595,504,44,92
597,501,45,92
597,500,47,94
597,499,48,94
595,500,49,93
591,501,51,94
592,501,48,94
592,500,48,92
595,500,42,91
597,500,37,90
599,502,33,88
600,506,29,85
598,508,28,83
597,511,26,80
594,513,27,93
591,511,29,94
588,511,33,93
583,510,36,94
578,510,40,95
575,511,42,94
570,512,40,89
566,516,41,85
560,519,46,82
556,521,47,77
552,522,52,80
548,525,48,74
548,525,49,81
546,525,48,82
551,525,41,86
548,524,42,84
548,523,40,81
549,523,37,81
548,524,34,91
548,524,35,88
547,524,34,70
545,525,31,64
539,525,34,89
534,525,39,89
532,525,38,88
530,526,41,92
528,526,41,91
532,526,34,79
534,526,30,68
532,525,29,91
532,525,28,82
530,524,28,97
531,524,26,96
532,524,27,90
525,523,37,89
525,524,38,88
523,524,41,90
516,524,46,93
523,523,38,92
522,523,35,92
525,522,30,93
520,521,33,93
522,520,28,94
522,520,28,96
524,519,27,98
524,519,28,96
524,521,29,95
524,521,31,95
525,522,35,94
524,521,39,93
524,522,42,92
523,520,42,95
520,519,43,96
520,518,44,96
522,517,42,96
526,517,38,93
530,515,34,95
533,516,32,95
536,516,31,95
538,515,30,99
540,513,31,101
543,513,30,96
545,512,31,97
548,512,32,98
550,513,32,97
552,512,32,99
554,512,32,98
557,512,31,99
558,510,29,100
560,508,28,100
562,507,27,101
563,506,28,100
564,506,28,101
565,506,28,101
566,505,28,102
566,506,28,101
567,506,29,101
567,506,30,99
567,506,32,98
568,505,34,98
568,505,37,98
568,504,39,97
569,505,39,96
570,505,41,96
570,505,42,96
570,506,42,96
570,506,42,95
571,506,41,95
571,506,38,94
572,507,37,92
571,508,37,90
573,509,35,87
571,512,41,85
569,512,48,83
569,514,50,83
572,514,47,85
572,514,46,87
578,515,36,81
578,518,39,82
582,521,36,76
574,522,52,64
573,522,52,59
569,523,80,73
573,520,58,70
570,519,63,82
574,518,63,80
585,519,52,85
583,519,53,82
580,519,59,82
577,519,64,83
577,522,68,80
583,524,63,75
597,526,51,81
605,526,47,78
598,524,55,94
598,523,60,91
605,521,57,91
606,521,60,84
614,518,47,86
623,517,39,87
625,516,42,89
620,514,52,90
618,511,63,94
624,511,63,83
633,511,53,85
630,510,54,87
628,507,56,91
629,505,56,93
639,502,50,90
647,499,43,82
651,497,38,85
658,495,30,88
661,491,29,90
663,489,33,92
665,488,37,84
669,485,36,80
666,484,39,83
662,484,44,86
660,480,47,91
659,479,52,92
661,478,54,86
666,477,55,78
674,479,48,71
684,478,46,73
687,476,45,78
685,472,49,83
688,469,49,83
693,468,47,79
700,466,45,77
704,464,47,76
699,465,55,74
698,465,60,74
699,466,60,71
701,466,53,69
703,464,49,66
709,463,44,65
708,464,44,65
704,460,48,69
700,460,47,68
697,458,43,68
695,459,42,66
694,458,40,66
695,456,36,68
700,453,30,71
697,456,30,70
692,456,34,69
685,457,40,66
678,459,47,64
676,459,48,65
675,457,47,69
677,462,42,66
683,460,30,69
681,459,31,73
681,462,31,72
680,463,36,72
678,465,34,70
675,467,38,69
669,469,43,68
664,470,41,70
663,471,39,66
660,472,36,63
658,474,36,70
655,477,36,77
653,480,39,77
653,483,35,79
651,486,35,78
650,487,38,78
646,488,36,77
645,483,39,81
640,483,41,83
635,484,40,83
629,486,41,80
625,486,40,78
618,489,40,75
610,491,44,74
605,495,45,73
600,496,49,74
588,497,58,85
581,497,62,84
577,499,64,86
573,501,66,86
569,502,67,87
573,506,61,82
577,508,60,81
583,512,56,80
584,513,55,85
585,514,53,88
589,517,53,90
589,519,55,90
589,522,57,85
594,526,59,82
598,528,62,79
610,529,58,82
614,529,62,88
616,531,62,91
618,532,60,91
621,534,58,89
622,535,54,88
622,534,54,86
624,533,60,87
625,530,65,95
628,528,66,99
630,529,66,100
634,530,59,96
638,531,50,95
642,530,46,95
645,529,54,97
645,528,60,99
646,528,66,102
646,528,69,103
654,530,63,101
658,530,59,100
659,530,54,99
663,527,53,101
671,526,57,101
678,525,61,104
683,525,67,104
689,527,68,104
703,530,57,102
714,533,48,100
723,534,38,101
730,535,50,100
737,533,59,101
744,532,63,102
747,532,71,101
758,532,67,102
769,534,57,101
773,533,53,102
777,533,51,102
781,532,60,103
788,531,64,104
793,529,70,102
794,530,77,102
801,528,74,102
818,529,56,101
825,530,48,101
826,527,42,104
828,524,51,106
832,521,56,109
836,520,60,105
836,520,66,100
839,519,66,102
851,521,53,98
857,520,44,101
857,519,38,102
856,516,45,103
858,514,52,105
859,512,58,102
854,509,69,102
856,510,71,100
867,512,59,97
874,512,49,97
877,511,42,98
876,509,40,102
877,507,46,104
880,503,51,106
883,501,55,103
884,501,60,99
889,501,58,96
901,502,47,95
905,502,40,97
904,501,37,99
904,499,43,100
906,498,50,101
910,497,55,101
907,495,64,99
911,496,64,97
921,498,54,93
927,498,46,95
929,496,40,97
929,495,38,99
929,493,44,101
932,492,49,103
934,490,53,102
932,489,58,100
935,491,57,96
944,493,46,96
949,494,36,96
949,495,32,96
948,496,38,95
944,498,46,94
933,498,62,92
922,501,73,85
920,503,74,81
917,503,70,78
919,502,56,77
916,499,44,77
910,497,42,78
905,494,43,78
894,493,45,77
889,489,43,78
880,488,45,79
871,486,45,81
860,482,48,83
850,483,50,83
841,480,49,84
832,479,49,86
823,480,49,86
812,479,51,85
803,479,52,84
793,479,55,83
783,478,60,82
772,476,64,84
753,466,84,98
757,467,72,90
755,465,68,92
752,463,67,95
738,453,82,106
746,457,66,106
754,469,52,95
755,469,49,94
755,471,49,93
753,472,55,93
751,473,60,93
748,474,63,91
746,474,62,91
746,474,61,91
747,472,56,91
752,471,51,93
757,470,45,95
762,470,39,97
766,470,36,97
771,470,33,97
774,470,32,97
776,469,31,99
780,469,35,99
783,469,36,99
786,469,36,99
789,469,37,100
790,469,38,99
789,468,41,98
792,469,41,98
797,469,38,97
783,472,64,92
798,470,40,95
801,472,38,97
804,474,35,96
803,475,34,97
804,477,34,97
805,477,32,98
804,478,33,99
802,479,34,99
800,478,40,100
799,479,45,101
799,479,47,101
798,478,47,102
799,477,46,103
798,477,44,103
784,475,59,105
767,472,79,108
761,468,73,110
793,475,42,103
784,474,54,100
788,474,43,103
783,474,48,100
789,476,34,100
789,477,30,101
785,476,30,102
781,475,31,102
777,474,33,103
774,473,35,102
770,472,36,103
765,471,38,102
762,470,39,100
758,470,40,99
755,470,41,98
752,470,43,99
749,469,44,99
747,469,45,100
745,468,45,100
742,468,44,100
739,467,43,102
737,466,42,102
734,465,40,102
730,464,39,100
726,464,38,97
721,463,37,97
715,462,38,99
710,462,37,99
704,462,38,100
698,462,38,100
692,462,38,101
687,464,38,100
681,464,38,101
675,463,38,103
670,464,39,102
667,463,39,102
663,462,38,100
659,463,38,98
654,462,38,99
651,463,38,99
647,462,38,100
643,463,39,101
639,464,38,102
636,464,38,102
632,464,37,102
628,462,36,104
623,463,36,103
618,462,35,103
612,461,36,101
606,462,37,101
600,462,37,102
595,462,38,102
590,462,38,102
585,463,40,103
579,464,40,103
574,464,40,104
570,465,39,104
564,463,41,105
561,462,42,102
558,461,39,102
554,461,39,101
553,459,39,101
550,459,38,101
548,460,39,101
546,458,38,102
545,459,38,103
543,457,38,104
542,457,38,104
540,455,38,104
537,453,39,105
536,454,40,102
532,453,40,101
528,452,40,100
521,453,42,99
517,453,42,100
512,452,42,103
508,451,41,102
502,452,42,103
496,452,42,102
491,452,41,103
485,453,42,104
480,452,41,104
474,451,41,104
469,451,40,102
466,450,41,103
462,450,39,102
458,449,42,103
453,450,41,104
450,451,40,105
447,450,42,106
443,451,42,105
439,451,42,106
436,450,42,107
433,449,43,109
431,449,41,106
430,449,40,105
429,448,40,106
426,448,40,107
423,449,41,107
422,449,42,108
421,450,43,108
419,450,43,111
418,450,42,111
