436,114,25,69
433,112,25,68
430,110,24,69
426,107,26,69
424,106,26,69
421,107,29,68
418,106,30,67
416,105,32,67
415,103,31,68
416,102,31,68
416,100,29,69
418,98,25,69
418,97,22,69
418,96,21,69
416,96,22,69
414,95,26,69
412,95,31,68
409,95,36,68
405,94,38,68
403,93,37,69
401,94,36,68
401,94,35,70
401,93,32,70
403,93,27,71
405,92,23,70
407,91,21,70
406,91,21,71
404,90,25,70
400,91,29,70
397,91,33,68
394,92,37,68
390,91,38,68
386,92,38,69
385,92,36,69
383,92,32,69
383,91,29,70
382,90,23,70
380,89,21,70
376,89,23,71
369,89,27,70
364,91,34,68
356,91,40,68
348,97,43,63
341,96,43,64
336,93,42,67
330,103,40,58
328,107,35,52
326,122,29,39
324,126,23,35
323,126,18,34
320,128,16,33
313,130,21,30
307,129,29,29
299,129,35,28
293,129,38,27
287,129,39,27
282,129,38,27
278,128,36,27
274,128,31,26
272,126,26,27
269,127,20,26
266,125,19,28
258,127,22,26
250,129,27,26
243,125,32,30
235,117,38,38
228,106,43,51
223,102,44,54
215,102,45,55
207,101,54,58
196,96,69,71
208,81,39,75
207,88,27,70
205,88,21,69
200,84,21,73
195,84,23,74
188,85,30,73
182,84,36,73
175,84,41,73
168,85,42,71
160,86,43,72
154,86,43,72
149,86,40,73
145,85,37,73
142,84,31,74
140,84,24,74
135,85,23,74
128,84,26,74
120,84,35,73
112,83,42,73
103,84,48,74
86,81,73,83
93,84,47,73
88,84,44,73
86,84,41,73
85,82,36,74
86,81,30,76
87,81,24,75
88,81,22,75
85,83,26,75
83,83,30,75
80,83,38,74
77,83,43,73
74,83,45,72
70,82,46,72
69,81,45,73
69,80,41,73
69,78,38,74
70,76,32,74
72,74,24,75
70,71,23,75
68,69,24,75
63,66,31,75
59,64,39,74
54,61,44,73
51,57,47,74
48,53,47,74
46,49,45,74
46,43,42,75
47,39,38,75
49,33,31,75
54,28,25,75
57,23,20,76
57,18,23,76
55,14,28,75
53,12,36,74
51,7,43,72
50,4,46,72
49,0,46,72
49,0,45,69
51,0,41,66
53,0,36,62
59,0,30,59
63,0,22,57
64,0,22,55
64,0,25,54
61,0,34,53
57,0,41,53
56,0,44,52
54,0,46,52
53,0,44,52
53,0,43,53
54,0,40,54
56,0,38,55
61,0,37,55
68,0,39,55
74,0,39,55
75,0,43,55
75,0,47,56
76,0,50,57
80,0,49,57
84,0,49,57
89,0,47,58
96,0,43,59
108,0,34,59
115,0,30,60
117,0,38,60
118,0,45,61
122,0,47,61
128,0,49,62
135,0,44,62
146,0,44,63
158,0,41,62
166,1,41,61
169,1,45,62
174,2,47,63
178,3,49,60
184,4,45,54
196,5,40,50
218,8,28,101
226,9,28,93
230,9,30,108
234,12,32,98
238,16,34,107
231,22,48,111
211,100,36,78
207,107,37,78
207,102,37,90
212,87,77,90
212,92,49,71
213,109,72,84
221,89,73,86
194,124,76,90
245,73,83,73
310,70,37,74
313,91,37,59
313,87,50,71
317,122,59,38
322,125,60,43
330,120,57,55
340,116,47,64
355,120,36,65
356,123,38,67
360,127,37,68
363,133,44,65
366,139,50,63
373,145,46,63
381,152,41,63
387,159,37,62
393,162,42,63
395,166,47,64
399,169,47,65
399,172,47,66
403,176,42,64
406,179,39,65
407,182,37,65
409,183,36,67
411,184,33,69
411,187,32,68
412,188,33,69
413,191,35,68
414,194,38,68
416,196,39,68
418,197,40,70
420,199,38,70
423,203,36,68
425,205,36,68
425,207,36,69
426,209,36,70
427,210,36,71
428,213,35,70
429,215,34,70
431,218,32,70
433,221,31,71
435,223,30,72
437,226,29,71
438,230,30,70
438,233,32,69
439,236,34,70
439,238,36,71
439,238,38,73
439,239,39,72
439,242,38,72
440,244,35,71
438,246,36,70
441,246,35,71
442,247,35,73
443,247,34,74
446,248,34,72
447,250,34,71
449,251,34,69
445,252,40,71
444,251,41,71
443,249,45,71
459,253,31,68
446,250,51,68
449,249,53,69
457,249,47,71
461,251,46,71
467,253,41,70
469,256,39,67
476,260,32,65
477,261,31,65
478,264,29,62
479,265,30,60
480,265,30,59
480,264,34,61
481,262,36,62
483,262,39,63
485,262,37,64
487,261,36,67
483,260,39,68
485,261,36,68
486,260,34,69
487,260,36,69
488,260,41,69
491,260,43,68
493,261,45,65
492,259,48,66
492,258,50,68
493,256,49,70
494,256,49,69
497,256,48,68
499,257,47,69
489,255,66,74
485,249,75,92
504,358,38,88
501,358,42,86
500,359,44,83
499,361,43,81
501,360,40,81
503,361,38,81
500,359,39,82
496,358,41,83
491,357,43,84
484,356,48,84
479,356,50,85
473,355,54,84
470,355,56,83
469,354,56,83
467,352,56,84
467,351,55,85
466,350,56,87
464,349,57,86
463,349,60,87
461,349,60,87
460,349,60,87
458,349,59,86
456,349,58,86
456,348,56,87
451,347,58,87
446,346,60,88
446,345,56,89
440,344,59,89
437,343,57,89
431,343,59,89
431,343,55,89
427,343,53,89
424,343,51,89
422,343,47,89
416,343,45,88
410,343,46,87
405,342,46,88
400,342,44,88
395,342,42,87
389,340,40,88
383,340,40,87
376,339,39,87
368,338,40,88
361,337,40,88
346,335,50,90
345,337,39,89
338,336,38,89
330,335,39,89
321,335,39,89
313,335,39,89
305,335,38,89
297,334,38,89
289,334,38,88
281,333,39,88
272,334,38,88
264,333,38,88
256,334,38,87
247,333,40,86
238,333,43,85
229,334,45,83
223,333,46,84
215,330,49,84
210,330,48,83
202,328,51,84
198,330,47,81
191,329,43,83
186,327,37,83
180,325,36,84
175,325,34,85
170,323,34,86
163,325,37,85
156,325,42,83
152,326,43,81
150,326,42,80
148,327,42,80
147,327,41,81
146,326,41,82
144,326,40,82
144,326,41,81
142,326,41,81
141,326,42,81
139,326,42,81
136,324,43,81
135,324,44,81
133,324,45,82
132,324,45,82
130,324,46,82
129,323,46,83
128,323,43,83
127,322,39,83
125,322,35,84
123,320,32,85
122,320,31,86
120,320,32,87
118,320,32,87
116,319,32,87
115,320,33,87
111,319,33,88
111,320,32,87
108,319,32,88
105,319,32,87
102,320,32,87
98,320,31,87
96,320,31,87
91,321,31,87
86,323,29,85
81,323,32,84
76,322,31,86
73,320,32,87
68,321,28,86
63,322,29,85
60,321,29,85
53,322,27,86
48,322,28,85
43,321,28,85
37,321,27,85
32,322,30,86
28,321,28,86
23,320,27,85
18,320,26,85
12,319,27,85
8,319,27,85
4,318,27,85
0,318,27,85
0,317,23,85
0,316,20,84
0,315,16,86
0,313,14,85
0,312,11,84
0,314,10,42
0,313,10,54
0,314,10,48
0,317,10,46
0,316,10,27
0,319,10,20
0,324,10,16
0,326,10,14
0,326,10,12
0,323,10,11
0,321,10,31
0,317,15,65
0,314,27,77
0,313,36,75
0,312,45,75
10,311,47,75
26,311,53,75
39,308,59,81
61,309,64,79
84,310,57,73
107,311,52,70
124,313,54,68
153,314,50,66
173,314,55,67
192,313,59,67
210,312,62,66
229,312,62,65
242,311,61,65
257,312,62,65
270,313,54,64
285,312,54,66
297,310,59,66
307,302,67,73
309,290,85,84
202,272,61,68
236,275,50,67
259,276,45,67
273,276,46,67
285,275,60,68
298,273,55,69
309,273,46,72
322,272,40,72
337,272,30,73
342,272,28,73
345,272,31,75
348,273,39,75
347,273,37,75
344,276,41,76
337,275,28,73
328,274,29,74
315,275,27,59
299,275,29,58
274,275,40,69
252,273,46,81
225,282,55,88
202,281,57,90
176,290,69,86
153,292,70,81
136,301,45,80
114,298,41,81
90,296,36,83
67,295,34,84
42,290,47,85
71,264,38,79
50,263,39,79
29,263,40,80
10,263,41,80
0,263,34,79
0,269,17,72
15,249,32,77
0,250,33,77
0,261,16,66
0,257,26,85
0,266,54,117
181,386,42,83
167,387,42,83
155,386,41,83
144,385,44,84
134,384,45,86
127,383,46,87
122,381,47,88
117,381,47,88
115,382,47,88
113,383,49,88
115,384,50,89
118,386,54,87
115,387,60,86
114,386,64,86
114,385,63,88
117,386,57,87
121,387,53,86
128,388,45,85
135,389,37,84
144,390,32,84
145,389,39,82
147,387,48,84
148,386,52,85
153,385,50,86
159,384,46,89
164,384,44,88
170,382,43,88
179,381,43,87
188,378,43,88
190,375,48,90
196,372,47,92
200,369,48,93
207,368,48,93
214,366,44,92
226,364,36,92
239,362,27,90
243,358,30,90
245,354,35,90
249,351,42,91
254,346,50,91
259,343,54,92
266,339,50,91
279,336,44,89
293,329,39,89
310,322,37,90
323,313,36,91
335,304,37,93
349,296,40,93
364,289,45,93
381,282,46,92
400,275,40,94
414,265,49,95
441,259,35,90
435,245,72,84
442,217,87,105
502,233,42,94
521,227,47,93
538,221,50,93
557,217,52,92
579,212,48,92
603,207,50,92
629,203,38,91
651,199,36,90
669,192,50,93
693,188,42,95
714,185,41,95
735,183,41,94
754,181,42,94
778,178,40,93
770,162,68,100
826,167,37,98
825,151,66,101
870,156,38,99
877,141,66,104
909,45,35,87
927,42,35,85
948,35,33,81
967,28,30,83
986,20,30,83
1005,15,31,81
1024,9,29,79
1041,5,30,80
1035,15,69,71
1035,0,98,88
1145,105,40,97
1163,105,40,95
1182,105,39,93
1169,92,69,97
1222,98,45,91
1239,95,36,94
1256,94,23,93
1269,109,10,73
1224,115,55,86
1184,15,35,95
1202,7,40,58
1207,7,38,63
1211,10,32,96
1242,0,30,53
1250,0,28,51
1217,7,55,96
1228,3,51,96
1239,5,40,94
1241,3,38,97
1247,2,32,92
1255,2,23,94
1260,3,18,92
1266,35,13,57
1269,49,10,44
1262,53,17,36
1253,10,26,86
1242,7,37,86
