435,276,100,181
446,276,96,183
455,280,91,200
463,281,112,191
467,286,113,199
474,290,121,193
483,298,128,196
487,295,117,204
484,296,89,177
470,299,95,184
464,300,112,180
477,304,96,179
492,315,114,206
498,338,122,188
492,347,138,182
481,328,154,188
486,309,140,209
468,313,125,208
402,317,159,216
469,300,95,222
442,309,119,196
471,301,90,198
418,302,132,200
486,301,73,197
487,301,71,200
490,303,69,203
490,302,69,207
489,303,68,209
485,304,69,207
481,304,74,206
478,304,79,207
481,303,76,208
490,304,71,208
494,304,69,210
494,305,70,209
503,305,66,197
506,304,69,207
515,305,73,207
516,305,75,208
526,308,68,207
534,311,65,206
533,313,69,203
540,317,68,204
544,318,65,205
541,320,74,205
542,321,77,205
543,321,95,206
547,319,99,209
548,319,98,209
553,317,94,205
557,315,92,211
559,314,91,208
571,309,91,208
576,305,91,209
574,302,98,210
578,302,97,209
575,301,104,209
574,304,112,206
590,305,99,206
587,308,110,206
571,310,130,205
569,308,145,206
544,301,168,193
550,318,175,194
584,310,155,205
601,308,136,205
602,308,131,208
585,306,141,195
583,306,124,176
579,306,128,154
594,290,131,212
582,280,149,228
596,284,128,193
609,289,100,214
619,293,85,213
658,275,96,144
619,299,83,204
628,290,94,205
624,292,82,204
627,291,102,201
620,289,113,204
614,285,117,209
611,294,128,203
614,302,131,199
614,305,139,193
700,238,103,202
648,312,100,191
634,293,114,213
646,304,99,205
653,300,94,211
656,304,108,201
701,234,137,204
687,249,151,199
683,261,150,169
646,280,179,213
649,317,168,200
671,338,150,182
675,327,143,190
679,335,148,187
700,342,113,177
693,325,116,194
703,333,113,189
691,332,119,188
691,327,122,196
705,327,108,196
705,319,108,206
692,318,120,208
683,300,127,225
689,299,118,226
676,299,125,227
680,298,113,222
679,299,118,223
643,286,129,229
664,289,109,232
663,297,110,227
660,289,118,234
667,290,105,235
667,298,101,220
661,292,114,226
660,285,119,242
657,270,119,267
634,276,129,253
627,228,118,264
657,219,82,311
665,276,69,257
660,290,67,246
660,278,66,256
648,175,97,331
645,302,79,244
637,310,82,244
635,313,80,242
633,311,89,242
637,297,88,257
637,256,89,295
637,301,68,248
631,292,75,260
627,283,80,267
623,285,82,265
620,281,86,266
620,276,85,270
611,277,96,271
602,280,113,269
590,285,135,264
592,305,132,247
597,263,134,290
579,289,153,255
595,265,143,294
576,264,101,202
578,269,130,221
637,264,122,169
561,312,173,257
555,314,176,257
554,312,160,260
549,310,162,260
547,307,167,267
542,307,172,258
542,308,175,254
541,306,168,257
536,310,156,260
536,313,142,257
541,314,118,254
526,314,114,255
516,312,132,259
504,310,150,263
504,307,146,259
508,307,138,261
508,310,129,258
508,310,121,256
489,317,125,246
469,320,160,245
461,321,175,239
464,320,186,236
473,317,180,236
484,316,161,238
482,318,148,231
477,322,132,227
464,322,125,224
456,325,142,220
458,322,162,223
455,320,165,231
457,319,165,235
458,321,160,239
458,324,151,231
439,325,140,225
447,323,151,222
458,318,160,223
470,310,158,227
465,309,170,219
490,305,149,224
499,303,129,222
505,302,108,219
509,297,91,219
507,292,113,218
503,285,145,217
494,278,158,208
493,274,161,220
505,273,145,217
506,276,130,214
523,286,82,171
493,264,122,224
496,268,139,221
495,265,130,206
491,259,138,204
490,258,130,204
504,257,99,204
495,256,89,203
493,252,72,206
491,249,83,209
473,236,118,207
467,234,129,200
459,234,136,191
458,227,129,199
472,223,112,207
458,224,98,197
455,219,114,203
454,218,124,208
469,211,116,201
460,205,137,196
459,200,134,188
465,194,119,191
471,192,98,191
476,190,85,193
479,187,97,192
473,171,129,205
460,172,148,195
458,171,159,188
467,171,147,185
481,171,127,184
490,164,100,191
498,162,86,194
504,160,89,197
504,155,98,206
505,153,103,198
494,154,109,188
500,160,96,185
491,163,91,181
488,164,97,182
493,165,100,180
482,164,129,181
479,166,134,178
491,169,121,178
509,171,99,179
520,170,79,181
524,174,78,179
525,175,83,181
514,175,98,183
519,177,96,185
530,181,90,181
526,185,100,185
537,189,102,178
535,189,103,175
537,192,101,175
548,194,92,174
554,201,98,191
552,203,99,175
545,204,106,174
539,200,111,183
537,202,115,184
543,203,112,186
568,222,80,174
577,227,72,173
578,228,70,175
578,230,69,177
574,237,72,175
562,247,81,172
558,252,81,176
556,256,82,179
559,258,83,181
567,252,82,193
564,226,89,226
573,231,76,224
566,218,86,237
561,215,85,239
553,186,89,278
540,193,124,293
536,187,118,288
540,229,117,209
551,211,112,245
537,222,133,228
535,239,140,219
539,245,141,217
538,254,141,218
527,220,131,239
513,266,162,224
516,291,85,234
512,296,87,244
501,307,88,216
503,308,90,214
503,308,100,216
500,307,96,219
504,308,82,227
493,310,89,230
496,312,91,235
511,316,76,234
480,327,112,224
501,339,97,218
501,335,101,227
484,331,124,231
507,336,110,224
512,314,119,248
486,308,155,253
520,301,128,258
525,294,129,263
532,284,124,271
538,289,124,265
543,291,122,262
547,296,120,259
550,306,118,251
551,300,119,263
546,322,151,239
544,344,157,218
543,342,169,221
544,346,173,219
550,337,182,227
565,344,195,219
587,340,189,222
608,339,180,219
627,338,179,226
654,333,157,222
670,318,167,230
679,313,172,240
691,308,178,237
699,307,182,242
706,305,185,247
738,311,176,254
757,312,168,259
790,311,145,255
821,312,143,258
843,311,134,250
847,300,166,256
857,294,176,265
863,291,175,256
873,288,186,249
881,291,187,236
916,296,185,237
944,297,163,258
975,299,149,253
1001,297,131,252
1009,295,136,261
1003,286,165,268
1014,285,171,260
1024,284,177,259
1038,286,176,225
1044,290,205,259
1089,297,163,263
1163,303,100,257
1184,302,93,257
1181,300,98,247
1176,297,103,252
1173,306,106,243
1176,311,102,217
1171,330,108,214
1181,334,97,197
1191,356,88,184
1220,335,59,221
1186,344,88,195
1132,336,106,211
1178,536,99,183
1191,534,86,185
1199,533,78,186
1201,494,78,221
1199,519,80,200
1203,522,76,197
1192,497,87,210
1181,556,97,163
1171,557,107,162
1180,555,97,164
1169,554,109,165
1173,550,104,169
1159,540,119,179
1168,536,108,183
1170,532,101,187
1171,528,91,191
1166,528,87,191
1077,512,146,194
959,268,222,221
839,153,135,188
809,151,101,178
807,187,104,138
791,183,101,151
779,185,111,152
765,182,118,152
754,179,125,155
744,185,122,146
729,184,127,150
731,188,111,145
737,182,102,153
719,167,127,168
727,169,104,165
698,168,110,161
684,174,109,153
669,169,138,174
643,165,204,207
1000,322,116,192
968,317,132,196
958,307,150,197
971,310,160,201
941,322,134,178
936,324,127,179
936,326,112,178
941,326,100,174
942,321,114,185
1075,270,82,236
1072,269,77,231
1063,269,76,246
1056,271,77,243
1052,273,76,242
1048,278,84,235
1043,282,96,232
1029,292,121,224
1017,292,135,223
1007,290,144,224
1000,290,149,224
1003,291,139,219
978,288,156,227
999,288,113,225
1002,284,97,228
1007,276,80,232
1013,274,68,234
1008,273,70,235
1001,272,91,232
1003,271,99,232
1001,276,106,229
996,278,114,225
992,281,120,221
972,293,131,207
981,286,117,212
977,285,108,212
979,285,97,211
979,280,85,216
948,326,89,208
967,268,69,207
930,308,91,220
918,313,110,219
913,281,137,238
978,184,89,182
900,194,169,229
888,336,128,205
879,265,97,220
928,172,96,202
846,198,157,248
845,262,99,220
851,285,97,202
849,306,104,236
847,313,75,166
828,262,65,207
811,271,77,188
798,246,74,216
786,233,79,227
771,251,86,203
753,237,93,219
750,241,90,215
747,239,88,213
743,233,83,209
743,228,74,214
747,236,69,218
748,243,60,214
744,246,64,214
730,245,69,210
731,243,70,214
716,255,73,203
710,246,80,212
703,249,91,210
697,240,105,218
696,243,91,206
586,204,95,175
568,203,115,179
698,235,79,205
701,250,74,187
698,221,67,209
686,220,78,184
680,220,85,218
675,222,80,191
666,231,91,179
651,258,80,218
622,286,133,210
428,219,128,172
426,212,145,184
409,224,236,216
389,187,327,269
603,220,131,271
603,229,144,208
575,216,138,241
426,211,87,165
431,203,93,176
418,207,140,181
408,209,107,156
440,226,172,186
615,206,90,257
625,191,74,186
621,198,91,185
615,223,100,197
606,215,116,197
620,206,121,169
595,248,164,188
608,208,130,168
616,212,117,160
542,219,145,171
587,277,96,227
558,278,123,214
640,208,91,165
657,212,78,159
599,224,132,182
657,206,105,166
579,224,191,211
656,203,100,169
551,226,194,212
624,209,133,189
624,215,120,211
567,325,69,216
552,321,91,197
546,332,97,195
669,216,77,180
663,218,98,186
657,219,111,186
624,229,151,199
647,232,133,192
658,233,124,194
657,231,129,200
670,248,169,196
679,249,118,185
681,249,125,180
691,250,112,186
688,252,130,191
704,255,109,194
707,263,104,185
692,260,113,188
698,260,104,189
701,261,125,188
697,263,137,185
690,261,122,189
691,261,140,189
689,264,126,179
684,263,129,176
682,259,134,176
676,251,139,182
672,245,132,187
671,240,124,196
667,234,117,197
663,224,108,206
668,215,82,207
660,218,85,201
654,220,93,200
673,224,74,196
656,220,95,198
672,220,86,196
665,218,98,197
685,226,83,176
678,220,95,190
677,212,105,195
683,210,112,201
689,206,114,206
690,208,123,196
689,200,135,210
696,206,133,213
699,199,135,211
700,211,163,241
720,198,128,215
714,194,147,223
723,190,139,228
740,313,90,229
740,307,88,227
726,291,115,234
704,296,118,236
681,266,178,225
623,233,212,245
676,257,166,241
674,301,147,228
680,257,145,227
663,270,142,245
667,308,81,208
649,290,138,193
633,209,118,219
834,180,97,187
838,175,95,190
845,174,92,193
848,175,90,195
850,175,87,197
851,176,86,195
851,175,83,195
849,176,82,195
841,177,78,195
837,173,76,201
834,172,71,201
831,175,68,200
834,176,64,201
834,178,63,198
831,176,67,202
831,180,68,197
830,179,71,200
829,176,75,205
831,176,77,206
832,178,71,204
832,180,71,200
827,181,74,204
832,181,66,202
831,177,70,209
798,187,128,203
664,328,85,216
663,331,88,216
663,328,89,221
663,336,86,216
665,339,84,217
670,341,81,217
676,343,76,219
681,345,72,217
689,348,69,220
694,350,65,220
702,351,58,222
705,352,56,222
705,354,57,223
704,360,60,224
703,361,64,224
699,365,66,224
694,366,72,225
669,358,129,223
684,368,86,224
695,368,75,227
685,372,78,224
693,375,74,220
693,377,71,217
692,380,72,218
689,383,70,219
688,388,71,218
683,393,74,220
682,400,75,220
672,416,80,212
672,424,81,219
648,423,105,217
624,429,139,205
711,278,134,208
653,245,111,184
692,244,44,164
660,250,75,163
710,312,118,202
706,295,118,224
701,303,112,221
696,310,108,219
685,309,107,219
682,264,94,265
670,295,91,251
670,266,79,260
662,314,74,204
657,316,71,199
646,317,71,202
631,321,82,207
617,323,91,214
605,322,95,225
611,323,85,214
603,314,87,209
597,320,81,206
594,318,71,215
585,314,85,216
580,324,90,220
570,308,81,220
639,243,62,177
639,242,68,178
560,259,134,179
558,322,85,228
559,319,86,239
560,317,86,239
550,324,95,229
542,319,100,233
542,319,98,230
536,311,104,237
532,297,114,247
522,280,128,250
526,275,120,249
527,262,122,254
531,250,114,255
541,238,108,258
548,211,107,263
558,203,98,265
568,203,96,258
576,199,98,257
579,196,107,262
577,203,134,241
580,215,141,224
756,88,90,190
758,88,96,195
769,88,104,201
792,88,92,190
793,84,112,200
751,94,187,203
668,73,226,256
607,222,134,183
570,277,132,288
568,250,182,292
573,186,173,213
583,283,136,268
580,211,177,310
565,183,188,224
561,177,173,223
606,285,116,237
598,283,123,233
595,280,135,233
552,179,112,221
543,196,129,235
526,183,133,234
539,205,160,235
548,219,103,200
519,207,114,212
513,221,137,213
500,200,141,207
489,197,165,226
473,196,183,225
463,194,160,232
462,201,110,230
456,200,131,229
433,198,120,232
439,193,111,237
402,188,173,236
408,193,157,224
383,194,177,220
374,189,178,235
376,196,143,227
383,210,114,214
375,216,100,211
358,219,124,192
355,205,126,217
342,201,146,221
318,199,172,214
310,202,174,210
312,196,175,219
315,205,162,213
322,205,108,197
299,205,117,225
297,198,124,234
295,197,134,231
305,194,127,228
302,193,136,219
275,195,165,216
279,197,154,218
284,199,146,224
290,196,141,223
295,202,120,217
299,199,99,222
307,199,105,221
308,194,105,220
300,191,130,218
284,191,157,211
285,197,158,210
294,197,150,214
315,197,121,211
327,194,95,215
323,195,95,216
335,190,89,221
326,182,111,229
328,179,120,229
331,182,124,225
337,182,114,205
342,180,113,201
349,187,82,205
354,189,75,205
361,186,85,208
353,184,109,211
343,182,114,209
327,177,137,206
341,177,129,193
351,184,115,187
363,180,101,199
360,186,98,193
365,188,81,191
365,199,85,179
351,190,86,162
351,193,112,167
339,190,121,178
354,194,130,184
360,200,127,185
360,197,117,171
366,198,101,183
366,200,105,183
370,200,96,186
353,195,111,193
344,201,110,194
341,188,105,208
347,199,91,196
338,198,79,195
313,191,99,194
297,185,114,200
282,184,131,197
274,188,139,194
282,192,106,188
262,178,136,192
294,198,88,186
270,190,126,188
295,202,87,181
285,203,102,188
268,196,121,202
257,209,134,191
249,217,147,183
246,216,153,183
254,211,147,192
248,183,169,208
234,158,191,213
287,215,128,184
289,197,136,193
288,173,178,211
330,200,132,189
324,185,141,209
347,196,121,201
359,191,115,187
377,189,109,196
526,101,102,152
525,98,104,151
527,110,101,139
529,108,94,139
544,98,60,144
536,93,63,149
532,96,61,146
548,88,46,150
548,87,51,150
529,94,68,152
518,157,85,200
529,144,80,213
528,140,86,218
530,120,85,235
524,113,60,149
527,92,53,150
528,95,53,146
526,94,55,146
516,98,82,150
510,93,72,150
509,93,72,150
507,88,74,155
512,88,69,156
512,93,70,151
518,91,62,151
519,88,63,153
519,85,60,156
519,83,58,156
519,83,58,156
520,82,57,154
519,83,55,154
519,84,54,153
519,84,53,152
520,85,54,152
521,84,53,153
522,84,53,153
522,84,54,154
521,85,56,153
523,84,55,154
524,84,54,154
526,84,54,154
528,84,54,154
530,84,54,154
533,83,54,155
538,82,50,156
541,83,48,154
545,83,47,154
550,83,44,155
554,83,44,157
562,86,44,154
565,85,46,155
571,88,46,154
572,88,47,153
575,90,50,153
579,90,53,156
579,88,65,158
584,93,83,154
669,138,79,179
586,91,48,155
589,82,48,162
592,85,46,159
593,84,48,160
595,84,46,160
599,87,46,158
604,85,46,159
609,85,46,159
614,86,47,159
618,85,61,161
621,85,62,160
630,86,66,161
636,87,66,161
641,88,66,159
646,90,64,157
642,100,109,157
652,94,76,152
658,96,86,152
666,106,81,143
654,110,126,152
667,112,72,137
678,112,71,145
686,117,79,146
692,114,64,145
688,115,81,148
678,120,132,157
654,120,194,186
866,175,95,201
882,164,84,209
885,183,86,201
879,153,93,230
891,193,86,201
893,131,69,162
892,197,84,196
776,122,50,144
771,129,90,147
794,119,72,156
801,132,112,158
898,209,81,207
892,202,90,218
889,211,87,217
855,127,45,146
864,129,48,144
867,129,53,144
877,132,55,146
879,130,61,148
896,183,83,133
903,223,76,228
902,222,85,234
897,223,88,239
889,221,94,246
874,237,108,224
868,241,117,217
866,242,111,217
868,241,103,220
871,239,97,223
870,235,98,228
870,239,97,229
870,244,96,228
868,247,95,230
862,253,103,227
843,257,128,229
802,227,165,269
849,274,118,208
847,270,117,210
837,268,127,212
809,271,101,218
807,266,83,220
811,268,69,219
802,267,75,221
803,265,75,224
800,266,69,227
785,270,73,229
777,274,76,229
763,277,82,226
756,281,84,223
748,285,84,219
734,292,83,212
733,292,81,214
723,292,85,213
722,292,82,214
722,292,79,214
695,290,96,217
690,289,98,219
678,290,108,220
680,291,100,218
678,290,101,220
658,290,114,221
666,293,103,216
666,294,100,216
670,287,93,225
670,285,91,227
663,282,95,226
660,282,94,224
655,278,99,227
598,277,163,223
655,267,111,239
649,265,112,248
641,267,109,238
744,132,60,165
738,139,66,161
736,140,69,160
732,139,75,163
729,141,78,161
731,141,74,164
734,143,72,160
732,142,72,163
728,144,79,161
720,144,76,163
709,144,102,164
719,143,71,175
715,145,73,165
724,147,66,158
719,145,71,160
731,147,60,160
738,147,55,165
738,148,55,164
740,148,59,164
742,151,60,162
743,153,59,161
743,153,60,163
745,156,59,160
747,157,57,161
749,157,56,161
749,156,60,161
755,161,61,159
758,160,59,162
764,168,57,155
765,167,58,157
767,168,58,156
769,170,59,154
770,169,60,156
773,169,66,155
777,171,58,154
779,169,59,153
781,168,60,158
791,173,53,169
829,239,83,171
811,221,93,182
798,168,87,229
779,163,98,230
764,175,111,225
788,171,104,223
779,182,106,214
791,187,102,211
791,187,105,207
806,192,101,181
820,201,98,140
831,207,87,131
827,212,91,129
828,217,93,150
847,217,78,129
858,231,74,119
853,236,82,122
854,239,84,129
853,240,97,139
860,243,93,129
871,246,80,125
875,253,77,118
876,255,78,116
874,255,79,117
872,253,80,118
867,252,86,117
864,252,82,122
859,251,82,143
857,252,79,145
853,253,84,149
839,261,96,140
802,263,127,149
721,269,183,192
670,236,223,238
701,310,97,229
698,310,91,229
696,319,87,224
696,316,87,225
692,315,93,222
685,315,101,224
658,324,112,215
652,310,121,229
645,316,123,227
642,285,123,254
640,313,124,229
638,283,125,256
637,317,129,225
627,309,136,233
641,312,124,225
623,299,125,239
573,256,140,278
561,258,116,231
553,231,89,239
548,261,91,194
540,236,69,165
531,200,69,244
522,226,68,180
514,222,79,212
498,231,113,198
511,217,96,223
507,225,71,197
512,233,62,180
500,226,71,201
487,231,88,200
488,238,92,198
509,251,75,196
480,253,104,224
459,263,123,231
457,266,118,232
450,280,142,238
451,312,185,221
711,316,99,232
700,316,120,226
697,313,126,231
683,314,153,228
589,300,208,262
407,285,100,221
344,387,88,259
351,394,76,259
352,397,78,259
358,401,141,263
350,349,169,293
322,347,212,298
368,266,161,203
351,267,183,225
342,274,178,246
359,310,144,303
356,282,161,298
397,399,106,272
392,386,114,282
388,385,142,284
338,335,223,322
328,264,142,285
391,403,116,269
384,410,119,255
396,411,110,241
344,399,199,269
380,415,181,268
370,385,217,295
375,364,220,303
733,212,113,253
725,210,107,248
721,212,105,240
735,212,84,239
692,207,123,247
726,209,83,236
718,206,87,235
685,211,106,230
655,209,125,229
663,208,106,229
638,209,118,225
625,213,100,215
613,216,96,211
587,217,109,207
571,217,110,209
554,218,115,206
525,221,126,202
517,222,130,199
512,224,130,196
511,225,129,196
509,226,131,194
508,227,132,192
508,226,131,194
508,226,130,192
508,224,130,193
509,226,129,193
509,226,124,189
510,224,117,190
506,224,113,190
509,224,121,196
510,229,112,184
516,230,103,194
520,234,99,192
523,239,108,195
526,245,95,188
524,247,106,195
530,252,99,200
532,261,85,180
533,262,99,185
536,268,83,184
536,270,89,185
538,278,91,184
538,286,91,180
536,291,95,177
534,298,98,172
533,298,99,178
528,301,107,184
531,303,104,181
526,303,110,182
530,305,107,181
530,306,109,167
530,300,106,158
531,303,109,174
528,304,107,157
529,304,109,177
516,300,117,180
518,305,116,177
518,305,113,175
514,304,116,181
513,307,115,176
512,303,115,179
498,295,123,193
502,298,119,184
475,301,141,204
476,294,138,222
448,312,166,240
421,308,192,290
427,429,104,256
430,429,123,209
447,440,93,231
449,449,92,243
448,417,120,245
453,453,110,245
462,432,118,242
454,445,121,245
513,310,76,188
520,292,79,184
497,269,100,201
498,277,118,220
483,460,98,226
489,453,104,246
506,451,90,246
508,436,93,252
506,455,91,243
494,428,121,260
503,394,119,285
500,447,96,254
542,246,75,219
536,246,88,239
531,259,90,232
532,269,92,239
536,285,80,218
533,305,90,201
526,304,98,201
524,303,97,205
510,300,100,206
500,290,86,218
516,288,59,216
505,287,65,224
496,281,67,226
492,283,71,212
477,285,73,211
468,287,87,217
458,288,98,223
443,287,113,227
450,288,107,215
443,279,111,226
437,280,113,217
434,276,111,222
428,276,112,219
425,272,109,216
412,274,111,214
402,276,123,209
400,318,139,232
438,413,96,231
378,284,149,187
389,280,135,173
388,282,133,178
391,281,128,173
399,280,123,166
412,276,100,178
429,265,79,185
429,265,78,180
422,258,88,184
417,256,97,183
413,251,103,185
411,241,110,186
411,237,108,184
419,239,111,171
428,238,98,173
440,234,93,173
451,236,96,181
451,234,102,177
444,234,108,177
442,230,111,176
440,229,113,175
436,233,113,158
436,235,110,157
437,234,105,174
448,231,95,173
449,234,98,187
434,225,104,173
422,223,113,174
413,217,116,180
402,216,125,181
397,215,122,173
395,225,116,164
401,224,104,175
405,224,95,175
408,225,101,208
414,339,117,172
428,339,108,171
370,228,119,170
361,227,119,171
355,230,124,170
352,231,118,171
353,232,106,171
367,233,82,169
367,219,97,192
349,226,101,176
333,226,110,174
318,218,114,182
291,223,145,182
284,224,137,203
354,315,147,174
347,313,152,177
284,226,94,170
280,229,109,182
263,230,93,173
249,224,108,172
241,225,105,161
234,236,172,197
302,312,136,177
293,310,147,174
235,228,69,167
200,233,94,168
211,233,83,165
307,322,84,179
308,318,77,186
242,302,144,205
188,222,88,172
134,224,161,193
247,312,152,186
240,313,161,192
247,316,146,191
255,319,125,190
257,320,114,191
140,232,99,193
132,229,113,194
122,230,121,188
121,233,134,174
121,233,149,188
132,244,127,188
146,248,110,196
133,261,187,208
175,254,87,195
170,268,185,199
153,244,125,211
146,249,133,208
146,254,153,206
140,254,146,204
145,261,141,203
165,276,114,200
182,275,102,204
186,286,138,211
197,297,113,199
186,283,120,205
182,272,140,219
183,278,150,204
194,281,136,199
189,277,162,221
224,312,167,200
248,291,114,223
354,372,116,212
365,365,111,220
391,365,92,223
410,360,86,229
418,354,100,237
424,351,95,239
409,348,134,238
430,353,128,232
353,283,160,229
462,371,110,212
475,375,98,214
489,376,82,217
505,376,78,222
456,297,106,227
466,307,125,220
471,334,152,208
490,310,164,219
498,315,161,228
507,369,151,243
528,321,142,258
535,375,113,238
542,332,115,269
551,385,107,234
557,379,102,240
587,308,99,228
580,313,97,223
582,315,108,217
571,322,101,259
583,314,86,216
533,390,110,223
577,283,78,279
532,386,119,225
543,347,115,258
571,215,86,331
576,183,71,315
571,192,76,314
573,180,72,310
570,174,89,311
569,167,87,309
573,208,82,265
576,219,78,263
577,223,78,266
572,232,81,263
573,229,85,270
580,247,76,257
580,236,81,271
542,265,130,283
590,238,91,276
540,347,93,234
541,338,95,238
592,248,128,249
538,344,95,231
533,343,98,231
528,344,108,229
525,348,115,226
526,349,118,224
522,348,129,225
516,339,153,223
619,261,119,221
622,254,111,225
626,257,107,222
629,251,98,221
628,246,105,227
624,244,95,228
617,234,104,236
613,222,104,251
603,211,125,271
391,378,159,191
372,337,220,219
373,365,180,198
351,363,205,208
352,338,216,228
352,370,161,210
344,376,154,204
339,379,124,195
336,378,133,196
336,372,154,195
332,373,155,203
278,318,244,247
338,366,159,217
345,368,145,212
343,369,130,207
351,370,123,202
349,368,104,200
346,364,132,198
337,359,148,199
316,343,170,223
318,358,162,216
322,362,151,215
310,363,137,208
311,365,121,200
255,316,152,220
271,278,90,182
282,305,103,179
292,289,67,162
293,305,80,152
305,315,111,152
323,358,121,208
304,307,119,174
311,356,114,205
313,294,121,135
315,294,118,143
318,294,114,176
285,349,169,213
286,347,168,218
307,334,115,229
295,354,122,193
292,354,108,215
305,352,114,212
300,330,147,238
346,309,116,205
277,352,171,228
278,352,175,235
304,363,140,202
308,364,120,225
306,365,98,224
300,366,132,225
302,343,182,240
284,357,164,228
273,363,174,228
289,370,165,217
296,368,129,218
294,366,133,226
284,372,123,209
295,372,90,224
271,373,153,242
270,372,157,247
248,371,182,232
244,370,186,244
236,372,193,240
267,373,142,202
263,373,117,243
266,373,102,240
272,366,113,251
278,354,129,264
258,356,176,243
262,355,178,237
281,354,157,239
296,351,136,239
303,351,126,237
330,345,101,249
347,338,92,255
350,344,99,246
327,340,134,244
326,339,147,227
344,332,139,218
351,328,125,221
351,325,116,222
348,320,208,230
498,358,127,207
368,312,112,225
381,309,159,235
360,310,123,208
369,315,145,224
351,312,137,213
333,314,145,207
335,307,145,223
350,311,126,201
359,294,149,212
353,301,130,204
376,287,125,212
383,279,125,229
391,293,122,219
393,284,117,219
401,289,120,204
423,280,124,207
428,283,111,191
416,272,137,223
445,270,136,209
447,288,134,193
454,278,135,197
459,268,136,202
458,258,141,237
476,260,136,223
484,269,116,222
496,271,95,228
503,269,92,231
512,268,77,232
517,266,73,235
522,265,73,236
511,266,91,222
509,264,99,242
517,273,113,228
521,257,103,237
526,256,100,251
560,241,120,222
569,244,113,224
579,249,109,221
556,273,91,240
562,264,90,256
567,294,65,208
567,294,80,221
560,301,78,242
567,305,86,177
566,311,95,225
566,318,93,235
557,333,96,237
568,333,76,231
570,345,70,230
566,351,67,230
558,363,80,227
558,365,87,234
557,367,89,241
553,367,95,252
549,387,97,237
543,410,112,233
560,393,85,248
553,423,93,230
558,432,88,228
560,436,83,230
568,447,77,236
569,422,80,199
564,433,96,261
561,434,122,230
564,413,122,254
558,392,113,235
554,398,111,250
560,400,109,232
564,436,91,278
567,440,86,265
575,472,70,246
572,464,72,255
567,484,77,234
568,493,75,226
571,493,71,225
571,492,72,227
569,500,73,218
563,502,81,216
535,495,126,209
468,406,181,226
540,458,151,258
541,366,163,229
474,420,207,279
755,310,79,235
733,335,88,210
681,336,112,207
677,340,107,199
685,344,100,192
677,346,88,192
660,350,91,170
628,347,107,218
639,351,85,197
626,342,93,208
619,352,93,187
615,351,93,202
603,350,90,205
605,338,89,217
611,342,81,212
597,333,93,218
602,333,90,215
593,325,101,227
582,323,117,230
587,313,108,236
585,318,112,229
595,318,103,222
