305,138,569,570
333,202,534,348
328,354,557,220
325,389,569,320
342,350,557,362
346,72,551,629
349,20,535,507
338,89,556,626
349,317,544,402
346,11,556,540
326,0,577,697
321,0,586,580
219,0,692,361
358,3,626,377
399,284,684,400
405,133,742,536
411,332,795,334
356,109,917,583
353,96,919,597
332,75,936,593
324,106,949,600
310,81,962,629
299,80,971,635
290,96,975,615
273,112,986,599
266,130,963,583
260,132,949,568
260,136,949,443
263,139,936,419
269,134,920,429
262,138,917,449
264,154,898,438
272,174,871,423
285,198,832,399
277,222,867,462
303,233,786,361
337,0,384,346
369,11,445,442
344,0,416,368
350,40,495,427
507,492,374,224
279,319,805,391
359,0,695,394
310,0,709,232
427,0,589,265
405,0,602,258
0,5,1004,354
298,0,731,339
314,250,965,394
476,156,800,428
514,215,744,320
356,174,741,517
362,48,756,638
355,3,922,616
349,77,907,542
107,253,424,466
7,120,580,595
253,0,549,383
386,0,427,242
298,1,498,247
437,0,354,233
386,1,411,233
379,1,413,231
357,2,436,237
339,0,453,228
419,0,375,224
412,0,386,226
287,0,507,241
264,0,534,264
399,0,392,209
285,0,506,240
289,0,509,236
252,0,545,269
386,0,403,196
264,0,534,225
219,0,585,241
347,142,820,459
144,150,659,550
576,71,691,498
506,27,739,533
520,41,748,544
182,118,1066,563
331,203,942,453
305,37,968,523
295,108,944,435
329,37,877,490
248,23,918,483
158,37,939,536
222,0,957,630
179,0,977,685
131,0,1095,677
22,9,1113,686
16,146,949,388
265,7,538,449
254,0,593,380
304,0,414,204
306,1,399,213
310,0,443,200
305,0,442,229
306,0,456,197
311,0,462,193
308,0,468,191
308,0,468,190
315,0,461,173
319,0,447,171
319,0,417,173
311,0,369,189
303,0,360,203
305,0,297,199
328,86,599,531
168,32,942,589
228,54,831,591
282,48,787,609
338,148,738,526
370,43,688,652
332,82,687,408
362,0,669,666
326,0,686,393
349,0,654,705
322,0,657,352
155,0,796,381
294,1,665,554
397,1,559,510
368,0,587,539
359,0,591,535
0,4,415,374
64,16,663,470
291,0,673,391
385,0,575,573
398,314,543,312
392,7,561,705
387,0,566,698
399,0,552,644
311,0,637,701
402,86,537,623
405,295,533,413
410,314,535,383
399,328,546,377
402,140,547,552
330,2,611,654
394,0,555,586
309,0,616,423
306,0,664,601
466,270,620,426
595,228,665,442
293,0,472,283
185,2,647,385
308,0,487,241
303,0,492,231
302,0,493,234
306,0,488,230
304,0,491,230
303,0,491,231
303,0,492,233
302,0,492,233
302,0,492,231
303,0,491,234
304,0,491,230
303,0,491,232
304,0,491,227
306,0,490,227
323,0,472,227
329,1,468,224
332,3,467,221
332,0,475,236
320,0,499,300
314,12,515,356
308,81,537,363
316,147,554,374
327,197,576,396
346,236,579,392
355,242,579,405
360,241,571,406
375,248,563,403
375,249,562,402
383,251,550,397
369,254,584,398
359,253,598,396
357,254,590,395
358,254,606,399
358,253,595,392
362,254,589,402
367,252,591,404
361,255,578,399
360,257,588,406
355,256,604,408
353,257,596,401
354,254,588,412
359,253,599,412
358,259,601,368
352,254,599,354
364,263,595,395
375,255,593,400
409,283,561,374
399,267,553,347
396,268,585,424
389,267,640,417
399,273,599,408
398,276,563,329
402,276,554,265
388,279,802,411
397,272,590,428
394,277,573,369
358,278,722,327
383,280,659,356
388,279,650,322
390,276,634,314
376,273,721,429
358,274,666,435
340,277,760,420
333,277,767,415
325,278,791,407
328,277,758,429
388,268,628,382
359,318,627,300
343,275,656,302
353,279,657,425
356,271,641,433
370,275,596,417
341,282,607,323
298,375,661,253
341,270,626,402
293,290,663,371
370,281,628,417
271,287,668,401
234,342,680,332
261,293,654,399
281,282,661,416
271,335,634,337
297,286,643,402
323,282,628,424
343,300,604,404
225,412,721,281
239,441,697,247
228,397,676,216
215,342,782,262
215,300,776,326
221,276,665,346
256,246,650,391
342,273,584,396
227,304,726,309
214,342,730,258
205,366,744,229
201,334,731,244
197,313,768,263
231,332,733,253
282,362,505,222
354,247,445,309
417,207,528,325
437,279,490,330
348,279,621,427
369,279,612,430
446,275,541,432
398,277,562,423
471,272,494,437
109,27,710,491
26,0,799,503
246,21,552,554
79,0,637,523
153,0,633,607
131,0,665,630
190,0,586,626
315,0,450,656
306,0,449,638
330,0,423,629
354,0,400,628
262,0,728,700
198,28,886,691
119,55,1006,653
127,75,977,640
948,0,331,667
231,0,787,716
74,0,979,718
224,136,860,567
7,0,1086,711
33,22,1083,679
58,83,1107,622
50,160,1175,540
22,167,995,461
54,181,1165,530
29,176,1169,536
20,159,1186,549
33,199,1218,517
168,180,983,528
271,188,895,524
401,230,770,487
382,244,780,472
380,212,799,505
461,189,759,529
376,198,879,515
376,232,871,482
377,232,805,480
351,248,794,465
365,216,757,497
363,190,775,519
364,215,643,478
322,191,788,528
291,160,846,532
252,142,799,486
222,125,915,472
119,129,719,449
68,138,944,442
939,0,340,665
359,39,829,607
801,0,477,669
934,0,345,667
890,2,389,667
327,119,484,595
331,118,517,592
336,113,554,598
314,132,597,575
355,129,550,586
932,0,347,646
418,83,818,636
411,109,817,610
428,102,667,605
459,68,517,645
505,36,360,664
398,247,417,455
526,2,436,717
630,10,377,707
378,275,574,431
378,281,564,423
380,283,537,419
375,221,642,481
384,267,593,437
375,276,510,426
393,254,618,447
590,149,383,548
409,269,623,428
396,267,501,432
405,272,543,421
406,275,551,428
418,266,575,438
347,268,780,443
339,146,529,563
330,64,455,639
523,0,400,718
417,32,503,677
380,241,546,454
380,208,550,393
362,329,649,367
351,262,673,444
418,60,585,627
420,65,665,512
402,277,501,412
514,0,251,490
493,0,248,516
431,0,277,480
345,38,480,373
577,147,475,226
380,202,606,499
606,117,455,316
573,112,465,351
584,128,385,290
531,146,409,318
490,194,454,275
485,226,447,258
403,241,532,234
405,246,500,235
401,252,541,239
402,255,564,248
407,250,554,251
404,249,553,250
407,240,537,249
414,429,615,278
438,235,508,232
455,215,521,353
465,222,410,234
470,224,407,240
465,214,413,247
466,199,408,274
473,195,375,240
486,224,406,278
442,234,470,266
484,286,435,258
510,306,270,226
500,307,272,224
452,239,376,270
457,234,389,242
449,258,427,184
372,244,512,222
456,168,383,261
471,148,400,279
497,121,416,293
498,142,415,275
494,161,403,273
489,151,400,302
506,155,398,297
513,159,395,291
527,181,366,268
459,195,419,256
489,213,376,252
506,242,343,227
550,251,311,379
408,268,577,409
478,284,421,401
393,281,478,397
597,220,339,452
387,286,634,401
393,296,570,391
406,288,525,397
396,289,552,392
404,285,491,293
698,128,299,458
598,123,397,559
586,125,404,554
525,148,454,475
589,179,366,488
503,202,427,471
561,176,387,449
685,182,255,434
641,219,284,394
474,203,464,496
599,173,366,424
586,180,396,429
726,176,275,370
614,171,364,374
634,177,335,405
598,184,360,485
553,137,418,530
581,125,388,481
658,145,315,450
708,135,267,385
631,101,385,430
555,60,449,504
532,81,413,515
564,86,307,532
571,74,295,529
552,138,319,460
580,101,315,508
515,97,391,510
581,61,310,524
482,16,349,566
560,55,319,624
483,54,309,639
455,22,456,625
436,63,357,515
423,23,512,579
418,41,530,520
697,20,330,515
719,14,339,520
580,24,436,531
705,20,327,523
718,51,258,494
624,64,375,543
458,74,553,530
373,105,681,596
387,134,649,553
641,143,419,543
515,45,559,663
608,137,450,543
374,277,692,421
369,286,688,410
379,285,633,413
380,282,611,415
373,280,608,420
371,280,635,426
378,225,646,482
372,281,534,418
390,179,679,512
240,344,839,366
594,286,476,389
473,0,515,496
563,0,445,408
567,0,395,446
639,0,301,513
627,46,308,514
629,58,301,538
623,84,312,537
628,92,315,550
619,83,331,525
614,68,330,528
608,62,341,532
612,63,320,513
603,62,371,495
583,7,224,585
385,49,678,609
313,9,638,493
500,65,684,611
351,179,792,517
42,0,1034,669
0,0,985,435
284,16,865,690
152,46,838,606
335,173,870,514
172,108,938,596
0,154,1212,549
178,217,943,485
172,261,1008,442
349,261,722,442
362,279,741,427
335,280,680,423
278,46,711,594
317,40,629,579
228,68,721,535
217,70,657,564
192,68,728,512
282,243,779,440
195,155,1074,525
370,343,645,373
376,283,633,417
179,258,827,420
172,225,642,478
185,232,723,469
174,225,582,491
180,222,538,494
182,222,838,405
242,140,879,560
236,173,769,535
279,160,718,545
251,197,689,510
295,236,621,475
299,246,691,459
133,246,973,419
374,267,630,432
371,274,643,428
377,272,635,426
373,274,639,426
379,272,632,424
369,274,643,427
378,271,633,427
372,273,640,426
920,0,359,687
827,0,437,680
921,0,358,677
404,264,599,414
394,267,610,409
393,267,611,413
404,272,591,412
403,251,619,436
424,246,593,444
759,0,506,678
393,257,610,439
395,283,723,389
381,279,753,407
411,236,763,466
414,202,705,498
466,186,585,466
413,176,620,472
389,160,665,487
381,144,764,501
362,145,715,510
353,135,754,483
368,188,714,455
347,156,753,511
285,205,734,495
352,274,693,236
368,505,691,196
342,415,765,273
345,221,679,487
321,220,687,474
342,210,674,481
933,0,346,665
867,4,402,665
382,25,883,662
375,11,853,684
423,69,712,636
843,0,398,688
977,1,296,672
453,440,640,265
473,169,535,529
465,129,662,533
918,0,361,667
756,0,519,668
315,30,902,689
569,0,710,675
383,119,456,580
450,56,359,491
531,7,412,515
375,487,777,218
380,20,798,682
266,29,640,675
407,0,859,689
394,0,769,674
536,1,736,601
468,0,759,649
354,0,890,659
318,2,672,679
574,59,423,603
369,7,724,702
324,315,653,380
373,186,650,506
361,365,630,336
365,341,624,358
367,331,614,371
366,316,644,387
369,232,639,474
352,441,640,264
366,300,647,398
404,145,416,441
353,161,669,534
372,241,635,458
365,273,638,428
370,273,632,424
365,273,640,426
370,273,634,424
367,274,639,426
399,272,602,420
400,276,606,412
391,266,597,409
344,220,601,436
318,172,653,495
324,183,611,454
349,139,621,461
950,0,329,667
936,0,343,666
942,0,337,664
934,0,345,665
941,0,338,665
945,0,334,663
946,0,333,666
944,0,335,664
946,0,333,664
947,0,332,665
946,0,333,665
945,0,334,663
946,0,333,665
944,0,335,662
945,0,334,662
945,0,334,660
945,0,334,664
942,0,337,645
566,51,616,668
893,6,386,658
599,14,673,705
741,0,538,490
632,0,568,426
547,0,556,322
493,0,551,319
459,0,563,325
441,0,569,338
433,0,573,341
445,0,552,343
419,5,561,368
435,8,541,338
424,10,550,334
430,10,542,333
426,11,545,333
421,12,550,332
421,13,551,331
420,12,554,333
418,8,559,338
421,11,555,329
419,9,556,328
417,5,562,358
425,14,551,325
420,13,556,329
416,11,565,345
425,14,553,331
415,10,570,359
421,12,558,341
290,0,699,411
309,1,662,373
219,0,745,549
219,0,744,532
224,0,735,511
218,2,763,534
216,0,763,616
205,0,781,709
203,0,787,705
203,0,789,699
200,0,788,694
200,0,794,707
206,0,772,692
202,4,791,701
202,0,781,701
197,5,800,707
203,0,787,703
202,0,784,679
206,1,783,709
128,0,868,359
337,0,929,269
334,0,918,231
204,1,1060,202
284,0,891,106
110,1,1111,77
75,91,760,307
21,278,992,415
202,340,440,367
201,328,420,378
233,306,344,363
274,305,369,405
338,405,322,290
288,403,370,316
379,411,277,302
305,334,249,230
302,335,435,353
263,313,357,389
316,247,460,433
358,287,655,376
94,56,1143,654
7,7,1255,662
0,6,1274,594
0,1,1269,694
0,7,1213,693
0,0,1206,700
10,8,1143,495
0,0,1180,697
0,0,1149,697
0,0,1150,676
0,0,1187,704
0,40,1185,671
0,11,1146,702
0,31,1117,669
2,0,1103,707
0,8,1106,691
0,0,1119,713
2,3,1121,686
0,0,1133,702
0,6,1125,694
0,0,1124,693
0,0,1130,705
0,8,1125,694
0,0,1093,678
0,0,1087,695
0,0,1102,694
1,1,1148,697
2,0,1248,641
0,0,1273,616
0,8,1211,346
6,0,1272,569
4,53,1275,488
26,22,1248,564
39,70,1240,643
85,21,1185,672
90,0,935,170
75,0,931,203
54,0,957,181
50,0,1002,220
49,0,1025,281
52,0,1029,311
69,0,1042,348
110,0,1010,395
103,0,932,448
235,8,702,468
145,0,790,517
147,0,766,513
181,0,724,492
212,2,705,477
208,18,728,483
202,42,733,462
202,36,727,465
214,10,719,490
218,2,730,492
222,42,707,456
222,36,715,466
216,22,727,472
207,28,745,475
220,44,719,453
216,27,725,467
222,31,718,465
213,25,736,475
211,18,743,472
205,57,766,432
186,13,808,487
205,11,772,495
197,5,782,499
199,4,777,495
198,3,774,496
200,4,767,499
203,2,768,494
204,8,768,493
196,2,780,491
203,0,770,491
195,0,781,505
192,1,791,513
197,3,782,503
194,2,782,493
193,0,784,498
194,0,786,500
194,1,787,500
192,0,789,501
194,2,785,497
194,0,789,502
195,0,785,505
186,0,797,589
196,0,787,502
194,0,787,496
204,3,771,494
193,0,786,498
193,0,789,502
194,1,785,507
187,0,793,534
199,5,778,497
196,3,784,495
198,0,782,500
243,90,722,412
380,114,404,390
404,145,371,336
197,15,782,494
202,33,767,466
192,3,789,500
193,3,783,502
195,4,780,501
193,4,782,503
191,5,784,502
202,17,766,484
195,22,776,477
195,3,781,500
194,4,785,495
197,3,782,493
201,4,776,497
203,16,775,482
196,7,776,487
207,33,767,472
203,7,778,486
193,3,784,487
197,0,778,493
202,0,775,495
194,0,785,492
206,3,767,490
190,2,785,495
197,0,779,497
197,0,783,499
196,0,786,500
194,0,786,493
