297.00,22.00,18.00,15.00
307.00,23.00,17.00,15.00
316.00,23.00,17.00,15.00
327.00,22.00,17.00,16.00
339.00,22.00,18.00,15.00
353.00,22.00,31.00,72.00
366.00,21.00,30.00,71.00
380.00,21.00,29.00,72.00
395.00,21.00,28.00,71.00
412.00,20.00,26.00,72.00
429.00,21.00,27.00,71.00
447.00,22.00,27.00,71.00
465.00,22.00,27.00,71.00
483.00,23.00,26.00,70.00
501.00,23.00,27.00,70.00
519.00,24.00,29.00,69.00
536.00,24.00,28.00,67.00
553.00,23.00,28.00,67.00
570.00,23.00,27.00,67.00
586.00,21.00,26.00,70.00
602.00,19.00,25.00,72.00
616.00,19.00,29.00,71.00
630.00,19.00,26.00,71.00
645.00,19.00,25.00,72.00
655.00,22.00,28.00,70.00
666.00,23.00,32.00,69.00
677.00,24.00,36.00,69.00
690.00,25.00,38.00,68.00
704.00,24.00,36.00,68.00
718.00,25.00,36.00,67.00
734.00,25.00,32.00,67.00
748.00,25.00,30.00,67.00
760.00,24.00,26.00,69.00
771.00,24.00,24.00,69.00
782.00,24.00,23.00,68.00
792.00,24.00,22.00,69.00
802.00,23.00,22.00,71.00
810.00,25.00,22.00,69.00
817.00,25.00,22.00,70.00
822.00,27.00,25.00,68.00
827.00,26.00,28.00,69.00
832.00,26.00,30.00,69.00
837.00,26.00,33.00,68.00
842.00,25.00,36.00,69.00
845.00,25.00,35.00,69.00
847.00,24.00,37.00,70.00
852.00,23.00,32.00,70.00
853.00,23.00,30.00,70.00
855.00,23.00,29.00,71.00
854.00,24.00,31.00,70.00
852.00,25.00,33.00,68.00
852.00,25.00,34.00,69.00
853.00,25.00,35.00,67.00
855.00,26.00,35.00,65.00
857.00,25.00,33.00,65.00
858.00,23.00,30.00,67.00
860.00,22.00,24.00,68.00
859.00,21.00,21.00,68.00
857.00,19.00,22.00,70.00
854.00,18.00,23.00,71.00
851.00,19.00,24.00,69.00
846.00,20.00,27.00,68.00
842.00,19.00,30.00,69.00
843.00,20.00,28.00,67.00
839.00,19.00,34.00,68.00
837.00,17.00,33.00,68.00
835.00,17.00,33.00,68.00
834.00,16.00,30.00,67.00
832.00,14.00,29.00,69.00
832.00,13.00,26.00,70.00
831.00,13.00,25.00,69.00
829.00,13.00,24.00,70.00
823.00,13.00,27.00,70.00
818.00,14.00,30.00,69.00
815.00,15.00,33.00,67.00
813.00,14.00,34.00,68.00
812.00,15.00,33.00,66.00
812.00,15.00,32.00,66.00
812.00,15.00,28.00,67.00
811.00,14.00,25.00,69.00
810.00,15.00,21.00,68.00
806.00,16.00,23.00,69.00
805.00,17.00,24.00,69.00
799.00,19.00,29.00,69.00
796.00,21.00,30.00,69.00
792.00,23.00,32.00,69.00
790.00,25.00,34.00,68.00
789.00,27.00,34.00,67.00
787.00,28.00,32.00,68.00
787.00,31.00,32.00,68.00
787.00,34.00,31.00,68.00
789.00,37.00,25.00,68.00
788.00,41.00,25.00,68.00
785.00,45.00,26.00,67.00
782.00,49.00,28.00,68.00
780.00,54.00,28.00,67.00
778.00,59.00,28.00,67.00
777.00,64.00,28.00,67.00
777.00,68.00,27.00,67.00
777.00,72.00,26.00,67.00
777.00,77.00,25.00,66.00
777.00,82.00,23.00,66.00
777.00,85.00,22.00,67.00
776.00,88.00,23.00,68.00
775.00,91.00,23.00,69.00
774.00,96.00,23.00,68.00
772.00,99.00,26.00,69.00
772.00,103.00,25.00,68.00
772.00,106.00,26.00,68.00
772.00,109.00,26.00,68.00
772.00,112.00,27.00,67.00
772.00,114.00,26.00,67.00
771.00,116.00,27.00,68.00
771.00,118.00,27.00,68.00
771.00,120.00,27.00,69.00
771.00,122.00,27.00,69.00
771.00,125.00,26.00,69.00
770.00,128.00,27.00,68.00
769.00,130.00,27.00,68.00
768.00,132.00,27.00,68.00
767.00,134.00,26.00,67.00
766.00,135.00,27.00,67.00
766.00,137.00,25.00,66.00
764.00,137.00,25.00,67.00
764.00,138.00,26.00,67.00
764.00,138.00,25.00,68.00
762.00,138.00,26.00,69.00
762.00,139.00,25.00,68.00
762.00,141.00,24.00,67.00
760.00,142.00,25.00,68.00
757.00,143.00,28.00,67.00
755.00,144.00,29.00,67.00
754.00,146.00,29.00,66.00
753.00,146.00,30.00,66.00
753.00,145.00,30.00,66.00
752.00,144.00,31.00,66.00
750.00,144.00,31.00,66.00
748.00,143.00,31.00,67.00
745.00,141.00,33.00,68.00
742.00,140.00,33.00,68.00
740.00,138.00,32.00,69.00
737.00,139.00,31.00,68.00
734.00,139.00,31.00,67.00
731.00,141.00,28.00,65.00
726.00,142.00,28.00,65.00
723.00,142.00,25.00,64.00
717.00,141.00,25.00,65.00
712.00,139.00,24.00,65.00
708.00,138.00,22.00,64.00
703.00,136.00,22.00,66.00
697.00,135.00,23.00,66.00
691.00,132.00,24.00,69.00
686.00,131.00,24.00,68.00
682.00,130.00,23.00,68.00
677.00,130.00,23.00,68.00
671.00,130.00,24.00,67.00
663.00,131.00,30.00,67.00
656.00,131.00,33.00,66.00
649.00,131.00,34.00,66.00
643.00,130.00,33.00,65.00
640.00,129.00,31.00,65.00
637.00,127.00,28.00,67.00
635.00,125.00,25.00,68.00
633.00,123.00,21.00,69.00
628.00,122.00,20.00,69.00
623.00,121.00,19.00,69.00
617.00,121.00,19.00,69.00
611.00,122.00,19.00,68.00
602.00,124.00,25.00,66.00
593.00,125.00,31.00,66.00
585.00,126.00,36.00,65.00
577.00,126.00,36.00,65.00
570.00,127.00,36.00,64.00
565.00,126.00,33.00,65.00
562.00,125.00,30.00,66.00
560.00,123.00,26.00,67.00
558.00,122.00,23.00,68.00
555.00,122.00,20.00,68.00
550.00,122.00,19.00,69.00
546.00,123.00,20.00,67.00
540.00,125.00,26.00,66.00
532.00,126.00,33.00,65.00
524.00,128.00,39.00,63.00
516.00,128.00,42.00,64.00
511.00,128.00,40.00,64.00
507.00,127.00,37.00,65.00
502.00,129.00,34.00,64.00
499.00,131.00,31.00,62.00
497.00,130.00,29.00,177.00
498.00,130.00,27.00,64.00
495.00,132.00,31.00,63.00
488.00,129.00,35.00,66.00
483.00,127.00,35.00,68.00
479.00,128.00,34.00,67.00
477.00,130.00,36.00,64.00
476.00,128.00,33.00,66.00
476.00,128.00,29.00,68.00
477.00,129.00,26.00,68.00
482.00,133.00,22.00,64.00
478.00,132.00,27.00,65.00
473.00,132.00,35.00,65.00
470.00,132.00,38.00,65.00
468.00,131.00,40.00,66.00
466.00,131.00,42.00,67.00
466.00,133.00,38.00,66.00
467.00,133.00,33.00,67.00
472.00,134.00,27.00,66.00
476.00,134.00,22.00,67.00
474.00,133.00,26.00,68.00
472.00,132.00,29.00,68.00
470.00,131.00,34.00,69.00
469.00,131.00,39.00,68.00
470.00,131.00,39.00,68.00
473.00,133.00,33.00,67.00
478.00,134.00,26.00,66.00
485.00,134.00,28.00,66.00
485.00,134.00,23.00,66.00
483.00,133.00,29.00,67.00
482.00,133.00,39.00,68.00
483.00,134.00,41.00,66.00
486.00,134.00,38.00,68.00
490.00,135.00,34.00,67.00
496.00,135.00,28.00,68.00
501.00,133.00,26.00,70.00
505.00,133.00,22.00,70.00
506.00,133.00,24.00,69.00
508.00,131.00,24.00,71.00
510.00,132.00,24.00,69.00
510.00,133.00,28.00,68.00
511.00,135.00,29.00,67.00
511.00,138.00,28.00,64.00
511.00,141.00,27.00,62.00
511.00,144.00,29.00,61.00
509.00,146.00,30.00,61.00
509.00,148.00,27.00,60.00
507.00,149.00,29.00,60.00
505.00,150.00,29.00,60.00
502.00,150.00,33.00,60.00
501.00,150.00,34.00,62.00
500.00,150.00,33.00,63.00
497.00,150.00,34.00,63.00
494.00,150.00,32.00,63.00
492.00,150.00,31.00,63.00
490.00,149.00,28.00,64.00
489.00,149.00,27.00,65.00
488.00,150.00,25.00,64.00
486.00,150.00,23.00,64.00
482.00,150.00,24.00,65.00
477.00,152.00,26.00,64.00
476.00,153.00,24.00,64.00
472.00,154.00,24.00,64.00
470.00,155.00,21.00,63.00
467.00,155.00,21.00,64.00
463.00,157.00,22.00,61.00
460.00,157.00,22.00,61.00
457.00,157.00,22.00,61.00
455.00,156.00,21.00,65.00
453.00,157.00,21.00,64.00
451.00,156.00,20.00,61.00
448.00,157.00,21.00,64.00
445.00,158.00,23.00,63.00
441.00,159.00,26.00,64.00
439.00,160.00,26.00,63.00
437.00,161.00,27.00,63.00
435.00,160.00,29.00,65.00
433.00,160.00,30.00,67.00
432.00,160.00,29.00,67.00
428.00,162.00,32.00,66.00
426.00,163.00,31.00,66.00
424.00,165.00,32.00,64.00
423.00,166.00,33.00,64.00
423.00,166.00,34.00,65.00
425.00,167.00,33.00,63.00
429.00,168.00,30.00,61.00
431.00,168.00,30.00,61.00
430.00,169.00,33.00,61.00
430.00,169.00,36.00,61.00
431.00,168.00,37.00,62.00
432.00,169.00,38.00,58.00
438.00,169.00,34.00,59.00
445.00,169.00,28.00,60.00
452.00,170.00,21.00,60.00
451.00,171.00,23.00,59.00
448.00,171.00,35.00,59.00
447.00,171.00,40.00,59.00
