226.00,180.00,17.00,50.00
228.00,180.00,17.00,51.00
230.00,180.00,18.00,50.00
232.00,180.00,16.00,51.00
234.00,180.00,14.00,51.00
235.00,180.00,15.00,50.00
236.00,180.00,16.00,50.00
233.00,180.00,22.00,50.00
232.00,180.00,26.00,49.00
232.00,180.00,29.00,50.00
234.00,181.00,28.00,50.00
235.00,181.00,24.00,51.00
235.00,182.00,20.00,49.00
235.00,183.00,17.00,49.00
235.00,183.00,18.00,49.00
236.00,183.00,17.00,49.00
237.00,183.00,17.00,49.00
238.00,184.00,16.00,49.00
240.00,184.00,15.00,48.00
238.00,184.00,20.00,49.00
237.00,184.00,24.00,49.00
237.00,183.00,28.00,50.00
241.00,182.00,28.00,51.00
244.00,183.00,24.00,50.00
245.00,183.00,20.00,50.00
245.00,183.00,18.00,52.00
246.00,181.00,18.00,53.00
247.00,181.00,16.00,53.00
248.00,181.00,16.00,51.00
248.00,183.00,16.00,50.00
247.00,183.00,19.00,50.00
245.00,184.00,23.00,51.00
246.00,183.00,26.00,53.00
249.00,185.00,27.00,51.00
255.00,189.00,23.00,49.00
259.00,189.00,19.00,48.00
262.00,189.00,16.00,49.00
265.00,190.00,18.00,49.00
268.00,190.00,17.00,50.00
271.00,191.00,18.00,49.00
272.00,192.00,21.00,48.00
272.00,192.00,24.00,49.00
272.00,192.00,29.00,49.00
276.00,194.00,32.00,48.00
283.00,194.00,30.00,47.00
290.00,195.00,26.00,47.00
295.00,193.00,22.00,49.00
299.00,195.00,17.00,49.00
303.00,194.00,16.00,51.00
309.00,194.00,16.00,51.00
312.00,196.00,17.00,50.00
312.00,194.00,22.00,52.00
315.00,196.00,23.00,50.00
317.00,194.00,26.00,53.00
325.00,194.00,26.00,53.00
333.00,195.00,23.00,52.00
341.00,198.00,18.00,49.00
347.00,198.00,18.00,50.00
352.00,196.00,19.00,51.00
355.00,196.00,23.00,53.00
359.00,196.00,25.00,54.00
368.00,197.00,24.00,52.00
380.00,198.00,20.00,53.00
389.00,199.00,21.00,50.00
400.00,200.00,18.00,52.00
410.00,200.00,17.00,52.00
418.00,201.00,17.00,51.00
428.00,201.00,16.00,51.00
435.00,201.00,19.00,52.00
442.00,199.00,23.00,54.00
449.00,199.00,26.00,54.00
457.00,199.00,26.00,53.00
464.00,199.00,18.00,53.00
470.00,197.00,16.00,53.00
473.00,197.00,17.00,52.00
477.00,196.00,17.00,51.00
480.00,194.00,16.00,52.00
483.00,193.00,16.00,45.00
485.00,192.00,16.00,38.00
487.00,194.00,17.00,35.00
490.00,194.00,15.00,30.00
492.00,193.00,15.00,26.00
493.00,194.00,16.00,22.00
493.00,194.00,20.00,47.00
493.00,195.00,22.00,48.00
493.00,194.00,26.00,52.00
493.00,194.00,26.00,54.00
493.00,194.00,21.00,54.00
493.00,193.00,19.00,54.00
495.00,192.00,16.00,56.00
496.00,192.00,16.00,55.00
496.00,192.00,17.00,53.00
497.00,192.00,16.00,52.00
497.00,191.00,15.00,54.00
497.00,191.00,15.00,53.00
494.00,191.00,18.00,53.00
495.00,192.00,17.00,51.00
490.00,191.00,23.00,53.00
486.00,191.00,24.00,53.00
483.00,191.00,25.00,51.00
479.00,190.00,23.00,52.00
475.00,190.00,19.00,51.00
473.00,190.00,16.00,54.00
470.00,191.00,16.00,54.00
467.00,193.00,16.00,50.00
465.00,192.00,16.00,51.00
462.00,194.00,13.00,48.00
458.00,194.00,16.00,48.00
453.00,192.00,18.00,51.00
450.00,192.00,20.00,51.00
447.00,192.00,21.00,51.00
442.00,192.00,23.00,52.00
436.00,192.00,25.00,47.00
433.00,192.00,22.00,47.00
431.00,191.00,18.00,50.00
427.00,192.00,16.00,20.00
426.00,191.00,13.00,19.00
422.00,192.00,15.00,17.00
419.00,194.00,16.00,44.00
415.00,190.00,18.00,47.00
411.00,187.00,19.00,48.00
398.00,186.00,31.00,51.00
394.00,186.00,21.00,53.00
391.00,186.00,19.00,53.00
386.00,186.00,19.00,31.00
385.00,187.00,13.00,25.00
380.00,186.00,13.00,27.00
372.00,188.00,15.00,27.00
366.00,185.00,13.00,32.00
352.00,186.00,20.00,51.00
345.00,185.00,21.00,49.00
334.00,188.00,23.00,47.00
329.00,184.00,23.00,52.00
324.00,184.00,20.00,50.00
315.00,184.00,20.00,51.00
310.00,183.00,17.00,51.00
305.00,182.00,16.00,51.00
299.00,181.00,15.00,50.00
291.00,183.00,20.00,50.00
285.00,183.00,17.00,50.00
281.00,183.00,19.00,50.00
272.00,182.00,20.00,53.00
266.00,181.00,21.00,53.00
261.00,181.00,22.00,53.00
257.00,181.00,22.00,53.00
257.00,181.00,19.00,54.00
256.00,181.00,18.00,55.00
256.00,180.00,17.00,56.00
256.00,182.00,16.00,54.00
257.00,182.00,15.00,54.00
256.00,181.00,15.00,55.00
255.00,181.00,16.00,55.00
255.00,181.00,16.00,55.00
254.00,181.00,17.00,54.00
251.00,181.00,21.00,54.00
247.00,181.00,23.00,54.00
245.00,181.00,26.00,54.00
246.00,181.00,25.00,54.00
246.00,181.00,25.00,54.00
246.00,181.00,26.00,54.00
247.00,181.00,26.00,54.00
250.00,180.00,23.00,55.00
252.00,181.00,21.00,54.00
254.00,181.00,17.00,55.00
254.00,181.00,16.00,54.00
256.00,181.00,13.00,54.00
257.00,181.00,14.00,55.00
259.00,181.00,14.00,55.00
260.00,181.00,16.00,55.00
260.00,181.00,20.00,55.00
261.00,181.00,22.00,55.00
263.00,181.00,23.00,56.00
267.00,183.00,23.00,54.00
271.00,185.00,22.00,52.00
274.00,183.00,19.00,55.00
276.00,183.00,17.00,54.00
278.00,183.00,15.00,55.00
279.00,183.00,16.00,55.00
281.00,183.00,17.00,55.00
282.00,182.00,18.00,55.00
282.00,182.00,21.00,56.00
282.00,183.00,25.00,55.00
283.00,184.00,28.00,54.00
286.00,183.00,28.00,55.00
291.00,183.00,28.00,54.00
296.00,183.00,25.00,55.00
300.00,182.00,25.00,55.00
304.00,182.00,24.00,55.00
309.00,184.00,21.00,53.00
314.00,184.00,16.00,53.00
317.00,183.00,15.00,54.00
318.00,183.00,17.00,54.00
322.00,183.00,16.00,54.00
324.00,184.00,18.00,53.00
324.00,184.00,23.00,53.00
325.00,184.00,26.00,53.00
328.00,182.00,27.00,54.00
333.00,182.00,27.00,55.00
337.00,185.00,26.00,52.00
342.00,185.00,23.00,52.00
347.00,185.00,19.00,52.00
351.00,185.00,17.00,52.00
354.00,186.00,16.00,50.00
358.00,186.00,20.00,50.00
361.00,185.00,17.00,51.00
364.00,184.00,18.00,52.00
364.00,183.00,24.00,53.00
367.00,179.00,27.00,58.00
369.00,183.00,31.00,54.00
376.00,184.00,29.00,52.00
382.00,182.00,30.00,54.00
390.00,179.00,27.00,57.00
397.00,181.00,26.00,55.00
405.00,180.00,22.00,55.00
413.00,180.00,18.00,55.00
421.00,180.00,14.00,55.00
427.00,180.00,14.00,55.00
435.00,180.00,13.00,56.00
440.00,181.00,18.00,54.00
442.00,182.00,25.00,53.00
449.00,182.00,28.00,52.00
457.00,182.00,29.00,53.00
466.00,181.00,30.00,54.00
477.00,182.00,28.00,53.00
488.00,182.00,25.00,53.00
499.00,182.00,22.00,52.00
510.00,181.00,18.00,52.00
520.00,181.00,14.00,52.00
528.00,182.00,16.00,51.00
537.00,182.00,15.00,51.00
544.00,182.00,17.00,52.00
550.00,183.00,22.00,51.00
556.00,182.00,27.00,52.00
563.00,183.00,29.00,51.00
571.00,184.00,31.00,51.00
581.00,182.00,29.00,52.00
590.00,183.00,28.00,51.00
598.00,182.00,27.00,52.00
607.00,182.00,22.00,52.00
616.00,182.00,17.00,53.00
622.00,182.00,12.00,53.00
625.00,181.00,14.00,54.00
628.00,182.00,18.00,53.00
630.00,183.00,23.00,52.00
631.00,183.00,27.00,51.00
634.00,183.00,29.00,51.00
641.00,183.00,26.00,51.00
645.00,183.00,26.00,52.00
649.00,183.00,25.00,52.00
654.00,183.00,20.00,52.00
656.00,182.00,18.00,52.00
658.00,182.00,15.00,53.00
660.00,182.00,14.00,53.00
662.00,182.00,16.00,52.00
663.00,183.00,20.00,52.00
662.00,183.00,24.00,53.00
664.00,184.00,28.00,52.00
667.00,184.00,29.00,52.00
672.00,185.00,28.00,51.00
674.00,186.00,29.00,50.00
677.00,187.00,28.00,50.00
678.00,189.00,27.00,48.00
679.00,190.00,25.00,47.00
681.00,191.00,24.00,46.00
681.00,190.00,28.00,48.00
683.00,190.00,31.00,49.00
684.00,190.00,32.00,49.00
687.00,192.00,32.00,48.00
690.00,193.00,30.00,47.00
692.00,194.00,25.00,46.00
694.00,194.00,22.00,47.00
695.00,194.00,26.00,47.00
697.00,194.00,29.00,48.00
697.00,192.00,33.00,50.00
699.00,192.00,32.00,49.00
700.00,192.00,30.00,49.00
701.00,192.00,26.00,49.00
702.00,193.00,22.00,48.00
703.00,191.00,23.00,50.00
704.00,191.00,26.00,50.00
702.00,190.00,31.00,51.00
702.00,191.00,32.00,50.00
706.00,191.00,28.00,50.00
709.00,191.00,22.00,49.00
711.00,192.00,16.00,48.00
712.00,191.00,17.00,48.00
711.00,191.00,22.00,49.00
707.00,188.00,28.00,51.00
703.00,188.00,32.00,50.00
704.00,187.00,29.00,51.00
705.00,186.00,23.00,52.00
705.00,187.00,18.00,51.00
702.00,186.00,16.00,51.00
699.00,184.00,21.00,52.00
694.00,184.00,26.00,53.00
689.00,185.00,31.00,50.00
689.00,186.00,29.00,50.00
689.00,186.00,24.00,49.00
687.00,185.00,17.00,50.00
684.00,188.00,16.00,47.00
682.00,186.00,20.00,49.00
676.00,187.00,26.00,48.00
671.00,186.00,30.00,46.00
670.00,182.00,29.00,49.00
670.00,180.00,24.00,51.00
671.00,180.00,19.00,50.00
672.00,181.00,14.00,50.00
670.00,183.00,17.00,47.00
669.00,182.00,20.00,48.00
661.00,181.00,20.00,47.00
659.00,180.00,21.00,49.00
662.00,181.00,16.00,48.00
664.00,181.00,17.00,47.00
663.00,181.00,16.00,48.00
664.00,181.00,17.00,47.00
662.00,181.00,21.00,45.00
661.00,180.00,23.00,46.00
660.00,177.00,24.00,47.00
662.00,177.00,21.00,47.00
662.00,179.00,19.00,46.00
660.00,179.00,17.00,45.00
661.00,176.00,17.00,48.00
661.00,173.00,22.00,50.00
658.00,173.00,26.00,49.00
658.00,172.00,25.00,50.00
661.00,174.00,20.00,47.00
661.00,175.00,15.00,45.00
660.00,174.00,16.00,46.00
660.00,172.00,19.00,49.00
659.00,171.00,24.00,50.00
659.00,171.00,24.00,48.00
662.00,171.00,21.00,47.00
663.00,173.00,17.00,45.00
665.00,173.00,17.00,45.00
665.00,172.00,19.00,47.00
662.00,172.00,24.00,47.00
665.00,176.00,23.00,43.00
669.00,176.00,22.00,42.00
668.00,179.00,26.00,39.00
675.00,178.00,23.00,40.00
680.00,175.00,22.00,43.00
687.00,174.00,22.00,44.00
693.00,173.00,21.00,45.00
700.00,172.00,20.00,45.00
707.00,170.00,20.00,46.00
712.00,170.00,23.00,47.00
717.00,170.00,26.00,47.00
721.00,170.00,27.00,47.00
725.00,171.00,27.00,46.00
730.00,175.00,26.00,42.00
736.00,174.00,26.00,43.00
741.00,174.00,27.00,44.00
747.00,172.00,26.00,45.00
754.00,174.00,27.00,44.00
761.00,174.00,24.00,42.00
766.00,170.00,26.00,46.00
772.00,169.00,25.00,47.00
777.00,168.00,25.00,48.00
782.00,167.00,24.00,49.00
787.00,167.00,25.00,49.00
792.00,167.00,23.00,49.00
796.00,166.00,23.00,50.00
800.00,165.00,23.00,51.00
802.00,165.00,25.00,50.00
807.00,165.00,23.00,50.00
811.00,165.00,22.00,50.00
814.00,164.00,22.00,51.00
817.00,163.00,21.00,52.00
820.00,162.00,20.00,53.00
821.00,162.00,20.00,52.00
821.00,161.00,20.00,52.00
819.00,161.00,20.00,52.00
816.00,161.00,20.00,52.00
812.00,161.00,19.00,52.00
806.00,161.00,21.00,52.00
800.00,161.00,19.00,53.00
791.00,161.00,21.00,52.00
782.00,161.00,21.00,51.00
772.00,161.00,20.00,51.00
760.00,161.00,20.00,52.00
747.00,161.00,21.00,52.00
735.00,162.00,20.00,51.00
723.00,161.00,20.00,52.00
710.00,162.00,23.00,51.00
697.00,161.00,21.00,52.00
687.00,161.00,21.00,50.00
675.00,161.00,21.00,52.00
665.00,161.00,24.00,51.00
657.00,161.00,22.00,50.00
651.00,161.00,17.00,50.00
643.00,161.00,17.00,51.00
636.00,161.00,17.00,51.00
628.00,160.00,21.00,53.00
623.00,160.00,17.00,53.00
620.00,160.00,16.00,53.00
616.00,159.00,18.00,54.00
614.00,159.00,17.00,53.00
610.00,159.00,18.00,54.00
607.00,158.00,19.00,55.00
606.00,158.00,18.00,55.00
605.00,160.00,17.00,53.00
605.00,160.00,16.00,53.00
606.00,160.00,16.00,53.00
606.00,159.00,18.00,54.00
609.00,160.00,17.00,53.00
610.00,160.00,17.00,53.00
613.00,160.00,16.00,53.00
616.00,161.00,16.00,52.00
619.00,160.00,15.00,53.00
620.00,160.00,16.00,53.00
623.00,160.00,16.00,53.00
626.00,159.00,16.00,54.00
628.00,159.00,17.00,54.00
632.00,159.00,17.00,54.00
636.00,160.00,17.00,53.00
637.00,160.00,19.00,53.00
640.00,160.00,21.00,53.00
642.00,160.00,23.00,53.00
645.00,160.00,24.00,52.00
647.00,159.00,26.00,53.00
650.00,160.00,25.00,53.00
652.00,160.00,27.00,53.00
657.00,161.00,26.00,52.00
658.00,161.00,27.00,53.00
661.00,163.00,28.00,50.00
663.00,163.00,31.00,50.00
666.00,165.00,31.00,47.00
666.00,164.00,33.00,49.00
670.00,162.00,28.00,51.00
674.00,161.00,23.00,52.00
677.00,161.00,17.00,46.00
679.00,160.00,21.00,29.00
682.00,161.00,21.00,32.00
684.00,160.00,21.00,54.00
686.00,161.00,19.00,50.00
686.00,161.00,23.00,50.00
685.00,161.00,28.00,51.00
687.00,161.00,31.00,52.00
690.00,159.00,31.00,54.00
692.00,159.00,29.00,53.00
694.00,160.00,27.00,52.00
697.00,157.00,20.00,54.00
698.00,157.00,19.00,54.00
701.00,157.00,18.00,54.00
703.00,159.00,18.00,51.00
705.00,160.00,19.00,49.00
705.00,160.00,23.00,49.00
703.00,160.00,29.00,49.00
706.00,160.00,30.00,49.00
710.00,160.00,24.00,48.00
710.00,159.00,21.00,49.00
711.00,160.00,21.00,48.00
710.00,160.00,21.00,48.00
707.00,161.00,25.00,47.00
707.00,161.00,26.00,47.00
710.00,161.00,28.00,46.00
712.00,161.00,27.00,46.00
712.00,160.00,23.00,47.00
711.00,159.00,25.00,48.00
712.00,158.00,26.00,48.00
715.00,157.00,24.00,49.00
714.00,156.00,29.00,49.00
711.00,155.00,33.00,49.00
712.00,155.00,33.00,47.00
714.00,154.00,30.00,45.00
715.00,154.00,29.00,45.00
716.00,154.00,29.00,49.00
719.00,155.00,22.00,48.00
717.00,155.00,22.00,46.00
713.00,156.00,30.00,45.00
709.00,156.00,38.00,45.00
708.00,157.00,43.00,44.00
712.00,155.00,41.00,46.00
715.00,155.00,38.00,43.00
712.00,155.00,39.00,44.00
712.00,155.00,33.00,42.00
713.00,153.00,25.00,43.00
713.00,153.00,30.00,43.00
714.00,152.00,31.00,45.00
714.00,152.00,34.00,47.00
716.00,152.00,29.00,45.00
719.00,153.00,21.00,45.00
717.00,156.00,25.00,43.00
717.00,159.00,31.00,40.00
715.00,158.00,37.00,43.00
715.00,157.00,38.00,44.00
715.00,155.00,34.00,48.00
718.00,161.00,27.00,45.00
719.00,162.00,29.00,47.00
719.00,164.00,30.00,49.00
717.00,164.00,34.00,50.00
717.00,166.00,33.00,49.00
719.00,169.00,26.00,47.00
722.00,169.00,22.00,49.00
725.00,170.00,20.00,49.00
728.00,170.00,29.00,52.00
726.00,169.00,40.00,55.00
722.00,171.00,52.00,56.00
727.00,176.00,52.00,54.00
736.00,175.00,47.00,54.00
750.00,176.00,35.00,55.00
760.00,178.00,25.00,54.00
765.00,180.00,21.00,53.00
769.00,181.00,24.00,53.00
774.00,182.00,30.00,55.00
771.00,183.00,39.00,54.00
771.00,184.00,43.00,54.00
775.00,186.00,39.00,54.00
783.00,186.00,29.00,54.00
785.00,187.00,22.00,52.00
787.00,188.00,21.00,51.00
782.00,188.00,33.00,52.00
787.00,188.00,33.00,52.00
788.00,187.00,32.00,55.00
789.00,188.00,26.00,53.00
790.00,187.00,26.00,54.00
790.00,188.00,31.00,53.00
784.00,189.00,41.00,53.00
778.00,191.00,51.00,50.00
777.00,194.00,48.00,50.00
782.00,196.00,36.00,49.00
789.00,197.00,34.00,49.00
791.00,201.00,40.00,45.00
805.00,201.00,35.00,45.00
815.00,207.00,35.00,41.00
826.00,205.00,35.00,43.00
843.00,205.00,31.00,43.00
861.00,203.00,29.00,46.00
881.00,204.00,25.00,43.00
899.00,202.00,25.00,41.00
917.00,201.00,24.00,29.00
932.00,201.00,26.00,34.00
950.00,202.00,21.00,45.00
964.00,201.00,23.00,48.00
979.00,199.00,22.00,49.00
984.00,201.00,29.00,49.00
997.00,202.00,28.00,49.00
1009.00,203.00,29.00,50.00
1021.00,196.00,29.00,57.00
1031.00,195.00,30.00,58.00
1042.00,195.00,30.00,58.00
1050.00,195.00,31.00,58.00
1057.00,194.00,32.00,59.00
1067.00,193.00,31.00,62.00
1076.00,194.00,30.00,61.00
1085.00,194.00,28.00,62.00
1094.00,194.00,25.00,62.00
1103.00,194.00,23.00,63.00
1110.00,194.00,23.00,63.00
1117.00,195.00,23.00,62.00
1123.00,197.00,25.00,61.00
1129.00,196.00,26.00,63.00
1136.00,197.00,27.00,62.00
1143.00,198.00,26.00,62.00
1151.00,197.00,27.00,63.00
1161.00,198.00,24.00,62.00
1169.00,199.00,24.00,60.00
1175.00,197.00,24.00,63.00
1181.00,199.00,24.00,62.00
1186.00,198.00,26.00,63.00
1191.00,200.00,25.00,61.00
1194.00,199.00,24.00,62.00
1197.00,198.00,24.00,63.00
1199.00,199.00,25.00,62.00
1200.00,199.00,24.00,63.00
1200.00,199.00,24.00,63.00
1201.00,200.00,25.00,63.00
1202.00,200.00,24.00,63.00
1204.00,200.00,24.00,63.00
1207.00,199.00,23.00,63.00
1209.00,199.00,21.00,63.00
1209.00,199.00,21.00,64.00
1208.00,199.00,22.00,64.00
1206.00,200.00,23.00,60.00
1204.00,202.00,24.00,41.00
1202.00,202.00,24.00,37.00
1197.00,202.00,26.00,39.00
1195.00,202.00,24.00,62.00
1192.00,203.00,23.00,62.00
1188.00,203.00,24.00,62.00
1183.00,202.00,25.00,63.00
1179.00,203.00,25.00,63.00
1177.00,204.00,26.00,63.00
1177.00,204.00,24.00,63.00
1176.00,204.00,25.00,64.00
1177.00,204.00,25.00,64.00
1178.00,205.00,25.00,64.00
1181.00,206.00,23.00,63.00
1184.00,207.00,24.00,63.00
1187.00,209.00,25.00,62.00
1192.00,209.00,24.00,63.00
1197.00,211.00,25.00,61.00
1206.00,212.00,23.00,61.00
1215.00,212.00,23.00,61.00
1224.00,213.00,21.00,61.00
1232.00,215.00,23.00,60.00
1242.00,215.00,22.00,62.00
1252.00,216.00,20.00,62.00
1259.00,217.00,21.00,61.00
1267.00,218.00,13.00,59.00
1273.00,228.00,7.00,49.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
