-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1190.00,642.00,53.00,78.00
1175.00,641.00,53.00,79.00
1157.00,641.00,54.00,79.00
1141.00,642.00,53.00,78.00
1123.00,645.00,55.00,75.00
1105.00,646.00,54.00,74.00
1093.00,646.00,48.00,74.00
1081.00,646.00,45.00,74.00
1067.00,645.00,44.00,75.00
1053.00,645.00,46.00,75.00
1041.00,646.00,44.00,74.00
1026.00,646.00,47.00,74.00
1014.00,646.00,47.00,74.00
1002.00,644.00,51.00,76.00
992.00,643.00,51.00,77.00
982.00,642.00,52.00,78.00
973.00,642.00,52.00,78.00
965.00,644.00,51.00,76.00
956.00,646.00,51.00,74.00
948.00,648.00,50.00,72.00
942.00,650.00,47.00,70.00
936.00,651.00,45.00,69.00
929.00,651.00,44.00,69.00
922.00,651.00,44.00,69.00
913.00,651.00,47.00,69.00
903.00,651.00,52.00,69.00
891.00,651.00,59.00,69.00
879.00,651.00,66.00,69.00
867.00,651.00,71.00,69.00
857.00,652.00,73.00,68.00
847.00,653.00,74.00,67.00
838.00,654.00,73.00,66.00
830.00,656.00,70.00,64.00
823.00,657.00,66.00,63.00
817.00,658.00,62.00,62.00
811.00,659.00,58.00,61.00
806.00,660.00,54.00,60.00
801.00,662.00,50.00,58.00
794.00,663.00,49.00,57.00
787.00,664.00,49.00,56.00
780.00,663.00,50.00,57.00
773.00,662.00,51.00,58.00
766.00,662.00,52.00,58.00
760.00,662.00,50.00,58.00
754.00,663.00,50.00,57.00
748.00,664.00,50.00,56.00
743.00,665.00,50.00,55.00
736.00,667.00,50.00,53.00
730.00,668.00,50.00,52.00
724.00,669.00,49.00,51.00
717.00,669.00,50.00,51.00
711.00,668.00,50.00,52.00
704.00,666.00,51.00,54.00
698.00,663.00,52.00,57.00
692.00,661.00,51.00,59.00
685.00,659.00,52.00,61.00
679.00,658.00,52.00,62.00
672.00,656.00,53.00,64.00
663.00,654.00,54.00,66.00
655.00,652.00,55.00,68.00
647.00,648.00,56.00,72.00
639.00,643.00,57.00,77.00
629.00,638.00,60.00,82.00
622.00,631.00,59.00,89.00
617.00,625.00,59.00,95.00
612.00,618.00,59.00,102.00
606.00,611.00,60.00,109.00
601.00,604.00,62.00,116.00
597.00,597.00,62.00,123.00
592.00,591.00,64.00,129.00
588.00,585.00,65.00,131.00
585.00,579.00,66.00,130.00
581.00,573.00,67.00,129.00
577.00,568.00,67.00,129.00
575.00,563.00,64.00,129.00
572.00,557.00,62.00,130.00
567.00,553.00,61.00,131.00
566.00,549.00,54.00,130.00
562.00,546.00,52.00,129.00
557.00,544.00,51.00,128.00
546.00,542.00,58.00,127.00
534.00,540.00,65.00,127.00
523.00,538.00,73.00,128.00
518.00,537.00,76.00,128.00
512.00,536.00,84.00,128.00
512.00,537.00,87.00,126.00
502.00,537.00,98.00,125.00
502.00,536.00,95.00,126.00
496.00,536.00,94.00,128.00
492.00,536.00,88.00,129.00
489.00,536.00,81.00,129.00
485.00,535.00,75.00,130.00
482.00,533.00,68.00,132.00
479.00,531.00,64.00,133.00
476.00,529.00,59.00,134.00
473.00,528.00,55.00,132.00
470.00,528.00,48.00,128.00
466.00,527.00,46.00,126.00
464.00,526.00,44.00,125.00
459.00,525.00,45.00,125.00
451.00,525.00,49.00,124.00
442.00,526.00,52.00,124.00
436.00,526.00,54.00,124.00
432.00,525.00,56.00,124.00
421.00,523.00,66.00,125.00
411.00,522.00,80.00,122.00
402.00,520.00,96.00,119.00
401.00,518.00,103.00,121.00
405.00,515.00,100.00,124.00
407.00,512.00,92.00,127.00
408.00,512.00,86.00,120.00
406.00,513.00,83.00,103.00
402.00,515.00,94.00,92.00
400.00,516.00,98.00,92.00
397.00,515.00,95.00,93.00
398.00,514.00,81.00,95.00
401.00,512.00,58.00,99.00
402.00,512.00,52.00,100.00
403.00,511.00,57.00,104.00
405.00,510.00,56.00,108.00
405.00,512.00,52.00,111.00
404.00,517.00,49.00,112.00
403.00,522.00,49.00,114.00
402.00,527.00,49.00,115.00
401.00,533.00,51.00,114.00
402.00,537.00,57.00,115.00
405.00,541.00,65.00,117.00
407.00,545.00,72.00,121.00
409.00,549.00,70.00,123.00
409.00,553.00,70.00,127.00
408.00,558.00,62.00,128.00
407.00,564.00,58.00,128.00
402.00,570.00,57.00,127.00
398.00,575.00,57.00,127.00
395.00,580.00,54.00,128.00
392.00,586.00,52.00,127.00
389.00,591.00,52.00,126.00
386.00,596.00,51.00,124.00
383.00,601.00,52.00,119.00
384.00,605.00,49.00,115.00
386.00,610.00,45.00,110.00
392.00,614.00,39.00,106.00
395.00,618.00,36.00,102.00
394.00,621.00,37.00,99.00
394.00,626.00,37.00,94.00
392.00,631.00,40.00,89.00
391.00,637.00,41.00,83.00
394.00,642.00,39.00,78.00
396.00,647.00,39.00,73.00
398.00,652.00,41.00,68.00
402.00,656.00,42.00,64.00
405.00,661.00,41.00,59.00
410.00,665.00,41.00,55.00
411.00,668.00,42.00,52.00
410.00,671.00,52.00,49.00
412.00,672.00,51.00,48.00
414.00,673.00,51.00,47.00
417.00,672.00,51.00,48.00
421.00,673.00,49.00,47.00
426.00,675.00,48.00,45.00
432.00,679.00,44.00,41.00
438.00,683.00,40.00,37.00
445.00,687.00,35.00,33.00
452.00,692.00,30.00,28.00
457.00,694.00,29.00,26.00
463.00,695.00,27.00,25.00
468.00,696.00,24.00,24.00
477.00,699.00,20.00,21.00
488.00,702.00,15.00,18.00
493.00,707.00,16.00,13.00
498.00,710.00,15.00,10.00
502.00,712.00,16.00,8.00
507.00,713.00,15.00,7.00
513.00,713.00,13.00,7.00
519.00,715.00,11.00,5.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
661.00,706.00,15.00,14.00
662.00,704.00,15.00,16.00
663.00,701.00,16.00,19.00
664.00,700.00,18.00,20.00
666.00,700.00,18.00,20.00
667.00,700.00,17.00,20.00
669.00,698.00,19.00,22.00
664.00,695.00,32.00,25.00
660.00,691.00,38.00,29.00
658.00,688.00,40.00,32.00
657.00,686.00,41.00,34.00
656.00,685.00,42.00,35.00
656.00,684.00,41.00,36.00
655.00,683.00,42.00,37.00
651.00,680.00,45.00,40.00
649.00,676.00,45.00,44.00
648.00,673.00,46.00,47.00
646.00,670.00,46.00,50.00
644.00,669.00,46.00,51.00
641.00,668.00,45.00,52.00
638.00,666.00,44.00,54.00
636.00,662.00,43.00,58.00
633.00,658.00,42.00,62.00
629.00,655.00,42.00,65.00
625.00,652.00,43.00,68.00
621.00,650.00,43.00,70.00
617.00,649.00,44.00,71.00
613.00,646.00,44.00,74.00
609.00,642.00,43.00,78.00
607.00,638.00,41.00,82.00
602.00,634.00,43.00,86.00
599.00,631.00,44.00,89.00
595.00,629.00,45.00,91.00
590.00,628.00,45.00,92.00
586.00,626.00,44.00,94.00
583.00,623.00,43.00,97.00
580.00,619.00,41.00,101.00
577.00,615.00,40.00,105.00
574.00,611.00,39.00,109.00
571.00,609.00,39.00,111.00
568.00,607.00,40.00,111.00
566.00,606.00,40.00,112.00
563.00,604.00,41.00,114.00
559.00,601.00,41.00,115.00
556.00,597.00,39.00,117.00
551.00,593.00,41.00,120.00
547.00,590.00,41.00,117.00
542.00,588.00,42.00,111.00
537.00,586.00,42.00,108.00
532.00,585.00,41.00,109.00
526.00,582.00,40.00,111.00
520.00,578.00,39.00,114.00
514.00,575.00,37.00,115.00
507.00,571.00,37.00,118.00
500.00,569.00,37.00,112.00
493.00,567.00,37.00,107.00
486.00,566.00,38.00,106.00
479.00,565.00,40.00,108.00
471.00,562.00,41.00,109.00
463.00,558.00,39.00,112.00
454.00,554.00,41.00,114.00
447.00,551.00,41.00,115.00
438.00,548.00,41.00,110.00
429.00,546.00,42.00,105.00
420.00,546.00,42.00,104.00
410.00,544.00,41.00,105.00
402.00,541.00,40.00,108.00
393.00,536.00,38.00,111.00
384.00,534.00,37.00,111.00
374.00,531.00,38.00,114.00
366.00,529.00,37.00,108.00
357.00,527.00,38.00,103.00
349.00,527.00,40.00,102.00
342.00,525.00,39.00,104.00
334.00,522.00,39.00,106.00
327.00,518.00,37.00,109.00
320.00,514.00,38.00,111.00
313.00,511.00,38.00,112.00
305.00,508.00,39.00,110.00
297.00,507.00,41.00,103.00
289.00,506.00,41.00,101.00
283.00,504.00,40.00,103.00
277.00,500.00,39.00,106.00
271.00,497.00,38.00,106.00
265.00,492.00,38.00,109.00
259.00,489.00,38.00,109.00
253.00,486.00,38.00,107.00
248.00,485.00,39.00,100.00
244.00,483.00,39.00,100.00
241.00,482.00,38.00,100.00
237.00,479.00,38.00,102.00
234.00,475.00,37.00,104.00
230.00,471.00,37.00,106.00
226.00,468.00,37.00,106.00
223.00,466.00,38.00,103.00
219.00,464.00,38.00,101.00
215.00,464.00,38.00,97.00
212.00,462.00,38.00,99.00
209.00,460.00,39.00,99.00
208.00,457.00,37.00,101.00
205.00,453.00,36.00,103.00
203.00,451.00,36.00,103.00
200.00,449.00,37.00,103.00
197.00,448.00,38.00,98.00
196.00,448.00,38.00,93.00
194.00,447.00,38.00,94.00
192.00,445.00,37.00,95.00
190.00,442.00,35.00,97.00
188.00,439.00,36.00,99.00
186.00,436.00,35.00,101.00
182.00,434.00,37.00,100.00
179.00,433.00,39.00,97.00
174.00,433.00,42.00,93.00
170.00,433.00,46.00,92.00
167.00,432.00,48.00,93.00
167.00,430.00,47.00,94.00
167.00,428.00,41.00,95.00
166.00,425.00,38.00,97.00
165.00,423.00,35.00,98.00
163.00,422.00,35.00,99.00
161.00,423.00,33.00,94.00
158.00,423.00,34.00,91.00
154.00,423.00,36.00,89.00
149.00,422.00,39.00,90.00
146.00,420.00,39.00,91.00
142.00,416.00,41.00,95.00
137.00,413.00,42.00,97.00
131.00,412.00,44.00,97.00
125.00,410.00,46.00,98.00
119.00,409.00,45.00,96.00
113.00,410.00,47.00,94.00
107.00,411.00,48.00,92.00
102.00,414.00,49.00,89.00
97.00,415.00,49.00,88.00
90.00,414.00,51.00,89.00
87.00,413.00,50.00,90.00
86.00,412.00,48.00,90.00
87.00,411.00,42.00,89.00
90.00,408.00,35.00,88.00
92.00,407.00,29.00,88.00
90.00,405.00,29.00,89.00
85.00,404.00,32.00,89.00
82.00,403.00,34.00,89.00
77.00,402.00,43.00,90.00
73.00,400.00,48.00,90.00
70.00,400.00,49.00,89.00
68.00,399.00,47.00,89.00
67.00,397.00,46.00,89.00
67.00,396.00,42.00,89.00
67.00,394.00,39.00,91.00
70.00,392.00,34.00,92.00
73.00,391.00,30.00,92.00
72.00,389.00,31.00,93.00
71.00,389.00,34.00,93.00
70.00,390.00,37.00,92.00
69.00,390.00,40.00,92.00
70.00,390.00,41.00,92.00
72.00,390.00,42.00,90.00
75.00,390.00,42.00,87.00
79.00,389.00,43.00,85.00
86.00,387.00,42.00,85.00
92.00,386.00,42.00,86.00
101.00,385.00,42.00,86.00
112.00,385.00,41.00,86.00
126.00,385.00,40.00,86.00
141.00,386.00,39.00,86.00
159.00,386.00,40.00,87.00
180.00,386.00,38.00,86.00
200.00,386.00,39.00,86.00
224.00,387.00,37.00,86.00
248.00,387.00,38.00,86.00
272.00,388.00,38.00,85.00
293.00,388.00,42.00,85.00
315.00,388.00,46.00,85.00
337.00,388.00,47.00,86.00
362.00,388.00,47.00,86.00
386.00,388.00,47.00,85.00
409.00,388.00,46.00,86.00
431.00,387.00,44.00,87.00
452.00,387.00,42.00,87.00
471.00,386.00,41.00,87.00
490.00,385.00,37.00,88.00
508.00,385.00,35.00,88.00
526.00,385.00,33.00,88.00
544.00,385.00,33.00,88.00
561.00,386.00,33.00,87.00
577.00,386.00,35.00,87.00
592.00,385.00,34.00,88.00
606.00,386.00,33.00,88.00
618.00,386.00,33.00,87.00
627.00,387.00,34.00,87.00
632.00,387.00,34.00,87.00
634.00,388.00,35.00,87.00
634.00,388.00,37.00,87.00
634.00,388.00,38.00,87.00
633.00,388.00,38.00,86.00
630.00,386.00,38.00,87.00
626.00,386.00,36.00,87.00
617.00,385.00,38.00,87.00
605.00,385.00,40.00,87.00
592.00,386.00,41.00,86.00
574.00,386.00,46.00,85.00
557.00,385.00,47.00,86.00
539.00,384.00,46.00,86.00
522.00,383.00,43.00,87.00
503.00,382.00,41.00,87.00
486.00,382.00,38.00,87.00
467.00,381.00,36.00,88.00
449.00,380.00,34.00,89.00
430.00,380.00,32.00,89.00
412.00,380.00,30.00,89.00
392.00,379.00,31.00,90.00
373.00,378.00,31.00,90.00
355.00,378.00,30.00,88.00
337.00,378.00,30.00,88.00
319.00,378.00,31.00,87.00
302.00,379.00,31.00,86.00
286.00,380.00,32.00,85.00
271.00,381.00,33.00,84.00
258.00,383.00,33.00,82.00
244.00,384.00,33.00,82.00
231.00,385.00,32.00,81.00
215.00,387.00,32.00,81.00
198.00,387.00,37.00,82.00
183.00,387.00,37.00,82.00
169.00,388.00,38.00,81.00
157.00,388.00,38.00,81.00
146.00,387.00,40.00,82.00
137.00,385.00,42.00,84.00
129.00,384.00,44.00,85.00
123.00,383.00,45.00,86.00
119.00,383.00,45.00,86.00
116.00,384.00,44.00,86.00
115.00,385.00,45.00,86.00
116.00,386.00,48.00,86.00
119.00,387.00,51.00,86.00
117.00,388.00,56.00,85.00
115.00,388.00,60.00,85.00
117.00,387.00,59.00,86.00
118.00,387.00,56.00,86.00
123.00,388.00,51.00,86.00
130.00,389.00,43.00,85.00
138.00,390.00,33.00,83.00
146.00,391.00,29.00,82.00
147.00,390.00,33.00,82.00
147.00,389.00,46.00,83.00
149.00,388.00,49.00,84.00
154.00,386.00,46.00,86.00
159.00,386.00,43.00,87.00
165.00,385.00,42.00,87.00
172.00,384.00,40.00,87.00
181.00,383.00,37.00,86.00
188.00,379.00,37.00,87.00
192.00,376.00,41.00,89.00
197.00,373.00,42.00,92.00
202.00,371.00,43.00,92.00
209.00,369.00,44.00,91.00
217.00,368.00,37.00,90.00
232.00,365.00,27.00,90.00
242.00,363.00,22.00,88.00
244.00,359.00,28.00,89.00
246.00,355.00,34.00,89.00
250.00,351.00,38.00,90.00
255.00,348.00,47.00,90.00
259.00,344.00,50.00,90.00
267.00,341.00,44.00,88.00
280.00,337.00,40.00,85.00
295.00,330.00,34.00,87.00
312.00,323.00,30.00,87.00
325.00,314.00,34.00,89.00
337.00,305.00,35.00,93.00
351.00,298.00,36.00,91.00
365.00,290.00,40.00,91.00
384.00,283.00,39.00,91.00
403.00,276.00,34.00,91.00
422.00,268.00,33.00,90.00
443.00,261.00,30.00,89.00
465.00,252.00,29.00,89.00
487.00,243.00,29.00,89.00
503.00,235.00,37.00,91.00
522.00,229.00,43.00,91.00
540.00,223.00,48.00,91.00
558.00,219.00,48.00,91.00
580.00,215.00,43.00,90.00
604.00,211.00,39.00,89.00
630.00,206.00,33.00,88.00
652.00,201.00,32.00,88.00
674.00,196.00,36.00,91.00
696.00,192.00,33.00,92.00
717.00,190.00,36.00,90.00
737.00,188.00,36.00,90.00
761.00,184.00,33.00,92.00
783.00,182.00,33.00,89.00
803.00,180.00,33.00,87.00
826.00,177.00,33.00,86.00
851.00,173.00,31.00,85.00
874.00,165.00,34.00,86.00
897.00,160.00,35.00,90.00
912.00,154.00,44.00,92.00
941.00,150.00,38.00,93.00
