-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1272.00,417.00,8.00,27.00
1267.00,377.00,13.00,63.00
1264.00,373.00,16.00,64.00
1260.00,372.00,20.00,70.00
1259.00,360.00,21.00,81.00
1257.00,357.00,23.00,84.00
1257.00,354.00,23.00,86.00
1255.00,352.00,25.00,87.00
1252.00,352.00,28.00,86.00
1247.00,352.00,30.00,83.00
1243.00,352.00,30.00,80.00
1237.00,352.00,31.00,80.00
1231.00,352.00,32.00,80.00
1227.00,352.00,31.00,80.00
1223.00,351.00,30.00,80.00
1219.00,348.00,30.00,82.00
1213.00,346.00,33.00,83.00
1209.00,344.00,34.00,84.00
1205.00,343.00,35.00,84.00
1201.00,343.00,38.00,81.00
1198.00,344.00,40.00,79.00
1195.00,344.00,41.00,79.00
1195.00,343.00,39.00,80.00
1195.00,341.00,35.00,81.00
1195.00,339.00,32.00,82.00
1194.00,336.00,30.00,84.00
1192.00,335.00,29.00,82.00
1189.00,335.00,29.00,82.00
1187.00,335.00,28.00,80.00
1182.00,336.00,30.00,79.00
1179.00,336.00,29.00,79.00
1176.00,336.00,28.00,78.00
1173.00,334.00,28.00,79.00
1170.00,332.00,29.00,80.00
1166.00,331.00,31.00,80.00
1163.00,330.00,33.00,81.00
1161.00,330.00,34.00,80.00
1160.00,331.00,35.00,78.00
1161.00,331.00,34.00,78.00
1161.00,331.00,32.00,77.00
1161.00,329.00,32.00,78.00
1159.00,327.00,35.00,79.00
1158.00,325.00,35.00,81.00
1158.00,324.00,31.00,82.00
1157.00,324.00,31.00,81.00
1156.00,324.00,27.00,80.00
1156.00,325.00,22.00,79.00
1154.00,326.00,24.00,77.00
1151.00,326.00,26.00,77.00
1137.00,327.00,39.00,76.00
1133.00,328.00,42.00,74.00
1129.00,328.00,43.00,75.00
1124.00,327.00,44.00,77.00
1121.00,326.00,43.00,78.00
1117.00,325.00,29.00,78.00
1116.00,324.00,38.00,80.00
1115.00,324.00,37.00,79.00
1116.00,324.00,36.00,80.00
1116.00,324.00,30.00,80.00
1116.00,323.00,29.00,81.00
1116.00,323.00,28.00,81.00
1115.00,323.00,28.00,81.00
1115.00,323.00,27.00,81.00
1114.00,323.00,25.00,82.00
1112.00,323.00,24.00,83.00
1108.00,324.00,25.00,82.00
1104.00,324.00,26.00,82.00
1100.00,324.00,27.00,82.00
1096.00,325.00,28.00,82.00
1092.00,325.00,30.00,82.00
1089.00,325.00,32.00,82.00
1087.00,325.00,32.00,82.00
1087.00,324.00,30.00,82.00
1090.00,324.00,25.00,82.00
1087.00,323.00,27.00,83.00
1084.00,324.00,29.00,82.00
1081.00,324.00,31.00,82.00
1078.00,326.00,33.00,80.00
1076.00,327.00,34.00,79.00
1073.00,327.00,36.00,81.00
1071.00,327.00,38.00,81.00
1069.00,327.00,40.00,81.00
1070.00,327.00,39.00,82.00
1072.00,327.00,38.00,82.00
1075.00,326.00,36.00,83.00
1082.00,324.00,29.00,84.00
1086.00,324.00,26.00,84.00
1086.00,324.00,27.00,85.00
1085.00,324.00,30.00,85.00
1085.00,325.00,43.00,290.00
1085.00,326.00,37.00,83.00
1085.00,327.00,41.00,82.00
1087.00,328.00,42.00,82.00
1088.00,329.00,44.00,82.00
1090.00,330.00,44.00,82.00
1091.00,330.00,43.00,82.00
1096.00,330.00,38.00,83.00
1103.00,329.00,30.00,84.00
1110.00,328.00,24.00,84.00
1116.00,326.00,20.00,87.00
1118.00,325.00,20.00,87.00
1119.00,325.00,24.00,87.00
1119.00,325.00,27.00,88.00
1119.00,326.00,27.00,87.00
1117.00,327.00,27.00,86.00
1117.00,327.00,29.00,85.00
1117.00,327.00,31.00,84.00
1117.00,326.00,33.00,86.00
1116.00,326.00,33.00,86.00
1117.00,325.00,31.00,86.00
1117.00,323.00,30.00,87.00
1117.00,321.00,29.00,87.00
1118.00,318.00,26.00,89.00
1119.00,315.00,24.00,90.00
1121.00,313.00,22.00,90.00
1122.00,311.00,22.00,90.00
1123.00,310.00,23.00,90.00
1126.00,310.00,23.00,90.00
1130.00,309.00,23.00,90.00
1132.00,310.00,25.00,88.00
1137.00,310.00,26.00,87.00
1141.00,308.00,27.00,89.00
1147.00,307.00,27.00,89.00
1150.00,306.00,28.00,89.00
1154.00,304.00,27.00,89.00
1157.00,302.00,27.00,89.00
1162.00,299.00,25.00,90.00
1168.00,296.00,24.00,92.00
1173.00,294.00,23.00,92.00
1180.00,292.00,20.00,93.00
1183.00,292.00,22.00,92.00
1188.00,292.00,21.00,92.00
1192.00,292.00,22.00,92.00
1196.00,293.00,23.00,91.00
1199.00,294.00,27.00,90.00
1202.00,294.00,31.00,90.00
1203.00,294.00,36.00,90.00
1206.00,293.00,39.00,91.00
1208.00,293.00,40.00,90.00
1210.00,292.00,41.00,90.00
1215.00,291.00,37.00,90.00
1220.00,289.00,33.00,91.00
1226.00,287.00,28.00,92.00
1232.00,286.00,23.00,92.00
1234.00,286.00,21.00,93.00
1232.00,287.00,23.00,92.00
1229.00,289.00,29.00,92.00
1227.00,291.00,33.00,93.00
1222.00,296.00,39.00,89.00
1217.00,300.00,43.00,86.00
1212.00,303.00,43.00,84.00
1207.00,305.00,43.00,82.00
1199.00,305.00,44.00,82.00
1191.00,305.00,45.00,82.00
1184.00,305.00,46.00,81.00
1181.00,306.00,42.00,79.00
1177.00,305.00,38.00,78.00
1172.00,305.00,35.00,77.00
1166.00,303.00,31.00,79.00
1160.00,301.00,27.00,80.00
1152.00,299.00,25.00,79.00
1142.00,298.00,25.00,81.00
1131.00,298.00,26.00,81.00
1121.00,299.00,27.00,79.00
1109.00,300.00,31.00,80.00
1100.00,300.00,33.00,80.00
1091.00,299.00,33.00,80.00
1084.00,297.00,33.00,82.00
1077.00,296.00,32.00,84.00
1072.00,294.00,31.00,85.00
1067.00,295.00,31.00,80.00
1062.00,295.00,33.00,80.00
1059.00,297.00,32.00,80.00
1056.00,296.00,31.00,82.00
1052.00,295.00,31.00,84.00
1051.00,294.00,29.00,85.00
1051.00,292.00,28.00,88.00
1051.00,292.00,28.00,88.00
1051.00,293.00,28.00,85.00
1051.00,294.00,29.00,82.00
1051.00,295.00,29.00,81.00
1050.00,295.00,30.00,80.00
1050.00,294.00,29.00,80.00
1048.00,293.00,30.00,81.00
1046.00,292.00,30.00,83.00
1044.00,291.00,30.00,85.00
1042.00,290.00,30.00,86.00
1037.00,289.00,31.00,84.00
1034.00,287.00,31.00,81.00
1030.00,287.00,32.00,78.00
1027.00,287.00,32.00,77.00
1024.00,286.00,30.00,76.00
1020.00,284.00,26.00,77.00
1014.00,282.00,27.00,80.00
1007.00,281.00,30.00,81.00
1000.00,280.00,31.00,81.00
992.00,279.00,34.00,78.00
985.00,277.00,37.00,74.00
977.00,278.00,38.00,71.00
970.00,279.00,39.00,70.00
963.00,279.00,39.00,70.00
956.00,279.00,34.00,70.00
950.00,279.00,31.00,71.00
943.00,278.00,28.00,72.00
936.00,277.00,23.00,70.00
929.00,277.00,21.00,68.00
921.00,277.00,21.00,69.00
912.00,278.00,22.00,67.00
905.00,278.00,23.00,67.00
901.00,278.00,24.00,67.00
892.00,277.00,31.00,66.00
889.00,275.00,31.00,67.00
890.00,274.00,30.00,67.00
892.00,274.00,28.00,66.00
895.00,273.00,25.00,67.00
897.00,273.00,25.00,66.00
899.00,272.00,26.00,66.00
901.00,270.00,28.00,67.00
903.00,267.00,30.00,70.00
906.00,266.00,32.00,71.00
909.00,264.00,32.00,73.00
912.00,263.00,32.00,73.00
915.00,264.00,33.00,71.00
917.00,263.00,35.00,71.00
921.00,264.00,35.00,70.00
924.00,264.00,35.00,69.00
927.00,263.00,36.00,71.00
929.00,262.00,36.00,73.00
931.00,262.00,37.00,74.00
936.00,261.00,35.00,76.00
940.00,262.00,33.00,75.00
943.00,263.00,32.00,72.00
947.00,263.00,31.00,72.00
951.00,264.00,31.00,70.00
955.00,262.00,31.00,73.00
957.00,261.00,34.00,76.00
962.00,261.00,34.00,77.00
966.00,262.00,34.00,77.00
972.00,262.00,33.00,79.00
981.00,264.00,30.00,76.00
986.00,266.00,30.00,74.00
989.00,266.00,34.00,74.00
991.00,266.00,37.00,75.00
993.00,266.00,40.00,79.00
996.00,266.00,42.00,81.00
1002.00,267.00,40.00,81.00
1008.00,269.00,39.00,81.00
1013.00,271.00,38.00,80.00
1019.00,273.00,36.00,78.00
1025.00,273.00,35.00,77.00
1031.00,272.00,34.00,78.00
1034.00,272.00,36.00,81.00
1037.00,271.00,39.00,83.00
1042.00,272.00,40.00,84.00
1051.00,273.00,37.00,84.00
1062.00,274.00,33.00,83.00
1071.00,276.00,32.00,80.00
1078.00,276.00,32.00,80.00
1082.00,274.00,36.00,81.00
1085.00,273.00,40.00,85.00
1088.00,273.00,45.00,88.00
1091.00,272.00,49.00,89.00
1095.00,273.00,53.00,89.00
1101.00,274.00,51.00,89.00
1107.00,277.00,49.00,85.00
1115.00,278.00,43.00,84.00
1125.00,278.00,35.00,83.00
1136.00,277.00,27.00,84.00
1143.00,276.00,24.00,86.00
1148.00,276.00,24.00,86.00
1152.00,277.00,24.00,85.00
1151.00,277.00,29.00,86.00
1151.00,279.00,33.00,83.00
1151.00,281.00,38.00,81.00
1152.00,285.00,45.00,77.00
1158.00,287.00,45.00,76.00
1163.00,287.00,44.00,78.00
1165.00,288.00,44.00,79.00
1172.00,288.00,39.00,80.00
1179.00,289.00,34.00,78.00
1184.00,290.00,29.00,77.00
1187.00,290.00,26.00,76.00
1190.00,290.00,24.00,78.00
1192.00,290.00,24.00,81.00
1193.00,290.00,25.00,83.00
1194.00,290.00,26.00,83.00
1195.00,292.00,26.00,81.00
1195.00,293.00,28.00,79.00
1194.00,294.00,34.00,78.00
1197.00,294.00,37.00,79.00
1196.00,294.00,42.00,81.00
1194.00,293.00,47.00,84.00
1197.00,292.00,46.00,87.00
1204.00,293.00,39.00,86.00
1209.00,293.00,34.00,85.00
1213.00,293.00,29.00,84.00
1215.00,291.00,27.00,83.00
1215.00,290.00,26.00,87.00
1211.00,290.00,30.00,90.00
1207.00,289.00,31.00,90.00
1204.00,289.00,31.00,91.00
1200.00,290.00,31.00,89.00
1193.00,291.00,33.00,86.00
1184.00,291.00,33.00,82.00
1173.00,290.00,34.00,79.00
1158.00,287.00,40.00,82.00
1143.00,285.00,42.00,85.00
1131.00,283.00,41.00,84.00
1118.00,282.00,40.00,84.00
1107.00,282.00,35.00,81.00
1093.00,282.00,34.00,77.00
1075.00,280.00,37.00,74.00
1055.00,277.00,41.00,73.00
1035.00,274.00,43.00,73.00
1014.00,271.00,46.00,76.00
997.00,268.00,44.00,77.00
981.00,267.00,41.00,77.00
968.00,267.00,35.00,73.00
948.00,266.00,34.00,70.00
926.00,265.00,39.00,67.00
904.00,262.00,42.00,70.00
887.00,261.00,42.00,62.00
873.00,261.00,40.00,50.00
862.00,262.00,35.00,49.00
852.00,264.00,31.00,49.00
840.00,265.00,32.00,45.00
830.00,265.00,30.00,27.00
817.00,264.00,30.00,50.00
804.00,264.00,31.00,67.00
794.00,263.00,29.00,70.00
781.00,264.00,28.00,71.00
767.00,265.00,28.00,72.00
752.00,267.00,29.00,69.00
737.00,268.00,30.00,67.00
726.00,268.00,28.00,64.00
708.00,268.00,33.00,67.00
694.00,269.00,33.00,71.00
681.00,270.00,33.00,71.00
667.00,273.00,34.00,71.00
657.00,274.00,31.00,71.00
645.00,277.00,31.00,68.00
626.00,279.00,37.00,65.00
609.00,277.00,42.00,66.00
592.00,278.00,48.00,69.00
579.00,279.00,47.00,71.00
571.00,279.00,41.00,74.00
562.00,282.00,35.00,71.00
550.00,284.00,32.00,69.00
530.00,285.00,38.00,68.00
513.00,286.00,43.00,67.00
497.00,288.00,47.00,71.00
486.00,290.00,47.00,72.00
479.00,292.00,41.00,73.00
475.00,294.00,35.00,73.00
471.00,296.00,31.00,71.00
456.00,298.00,40.00,70.00
446.00,298.00,44.00,70.00
436.00,297.00,50.00,72.00
432.00,299.00,81.00,178.00
432.00,300.00,49.00,75.00
437.00,303.00,40.00,75.00
445.00,305.00,31.00,74.00
442.00,306.00,32.00,73.00
435.00,306.00,42.00,73.00
430.00,306.00,50.00,73.00
426.00,306.00,57.00,74.00
427.00,307.00,56.00,76.00
432.00,310.00,47.00,76.00
437.00,312.00,33.00,75.00
442.00,313.00,29.00,75.00
432.00,313.00,37.00,75.00
425.00,312.00,43.00,73.00
419.00,313.00,50.00,74.00
417.00,313.00,58.00,74.00
419.00,315.00,55.00,75.00
423.00,318.00,43.00,73.00
428.00,320.00,27.00,71.00
427.00,320.00,28.00,71.00
417.00,320.00,39.00,71.00
411.00,320.00,46.00,73.00
407.00,321.00,54.00,74.00
406.00,323.00,55.00,75.00
408.00,325.00,47.00,75.00
413.00,328.00,31.00,73.00
410.00,330.00,31.00,71.00
405.00,331.00,33.00,72.00
400.00,332.00,47.00,74.00
400.00,334.00,52.00,73.00
399.00,337.00,52.00,72.00
400.00,341.00,43.00,70.00
398.00,343.00,34.00,69.00
397.00,344.00,31.00,68.00
394.00,344.00,34.00,65.00
391.00,345.00,42.00,68.00
387.00,346.00,51.00,69.00
384.00,349.00,56.00,68.00
383.00,352.00,57.00,68.00
382.00,357.00,52.00,64.00
382.00,359.00,47.00,66.00
386.00,360.00,49.00,68.00
389.00,361.00,50.00,70.00
394.00,361.00,49.00,70.00
399.00,362.00,47.00,70.00
405.00,362.00,43.00,69.00
410.00,362.00,44.00,70.00
415.00,363.00,49.00,69.00
420.00,364.00,52.00,72.00
427.00,365.00,51.00,76.00
435.00,368.00,50.00,75.00
444.00,369.00,48.00,74.00
452.00,372.00,46.00,70.00
459.00,372.00,46.00,71.00
466.00,372.00,47.00,75.00
473.00,373.00,47.00,77.00
481.00,374.00,44.00,80.00
487.00,376.00,45.00,81.00
495.00,378.00,48.00,80.00
503.00,380.00,49.00,78.00
511.00,381.00,47.00,76.00
518.00,381.00,45.00,80.00
525.00,381.00,45.00,85.00
531.00,383.00,46.00,86.00
537.00,384.00,41.00,87.00
545.00,386.00,38.00,87.00
551.00,389.00,41.00,83.00
555.00,390.00,45.00,82.00
557.00,391.00,52.00,207.00
561.00,391.00,55.00,80.00
563.00,391.00,59.00,83.00
565.00,391.00,60.00,87.00
570.00,392.00,57.00,87.00
574.00,393.00,53.00,86.00
581.00,392.00,44.00,87.00
584.00,391.00,39.00,88.00
587.00,389.00,32.00,90.00
589.00,389.00,34.00,91.00
592.00,389.00,33.00,94.00
594.00,389.00,35.00,97.00
597.00,391.00,37.00,97.00
599.00,392.00,39.00,98.00
599.00,395.00,41.00,96.00
596.00,397.00,47.00,93.00
593.00,396.00,50.00,92.00
592.00,394.00,51.00,93.00
593.00,391.00,48.00,94.00
595.00,388.00,50.00,96.00
597.00,387.00,52.00,95.00
602.00,386.00,52.00,93.00
607.00,385.00,49.00,91.00
612.00,384.00,43.00,92.00
613.00,381.00,39.00,95.00
614.00,378.00,34.00,97.00
616.00,375.00,33.00,99.00
617.00,375.00,35.00,96.00
619.00,374.00,37.00,96.00
621.00,374.00,38.00,96.00
621.00,375.00,42.00,95.00
620.00,375.00,46.00,94.00
618.00,375.00,50.00,93.00
617.00,375.00,53.00,93.00
617.00,374.00,53.00,93.00
619.00,374.00,50.00,93.00
619.00,373.00,50.00,93.00
619.00,373.00,48.00,92.00
618.00,373.00,43.00,91.00
617.00,371.00,41.00,91.00
616.00,368.00,39.00,93.00
615.00,367.00,38.00,93.00
613.00,366.00,38.00,92.00
609.00,365.00,40.00,92.00
604.00,367.00,42.00,89.00
600.00,368.00,43.00,87.00
596.00,370.00,42.00,86.00
593.00,371.00,41.00,86.00
589.00,370.00,41.00,87.00
586.00,369.00,41.00,88.00
582.00,367.00,41.00,90.00
581.00,366.00,38.00,89.00
580.00,365.00,35.00,89.00
576.00,365.00,35.00,88.00
571.00,366.00,36.00,86.00
566.00,368.00,37.00,84.00
561.00,369.00,39.00,84.00
556.00,369.00,42.00,84.00
551.00,369.00,45.00,207.00
547.00,368.00,48.00,208.00
546.00,368.00,47.00,202.00
546.00,367.00,45.00,204.00
548.00,364.00,40.00,207.00
551.00,363.00,34.00,197.00
548.00,361.00,33.00,196.00
546.00,359.00,32.00,90.00
544.00,359.00,32.00,90.00
542.00,359.00,31.00,90.00
539.00,360.00,34.00,89.00
537.00,362.00,38.00,87.00
536.00,362.00,41.00,87.00
532.00,362.00,45.00,87.00
528.00,362.00,47.00,87.00
524.00,362.00,47.00,88.00
521.00,362.00,46.00,87.00
520.00,361.00,43.00,87.00
521.00,360.00,38.00,87.00
523.00,359.00,35.00,88.00
526.00,358.00,30.00,89.00
524.00,358.00,31.00,89.00
523.00,358.00,35.00,90.00
521.00,358.00,37.00,89.00
518.00,357.00,35.00,90.00
516.00,357.00,37.00,90.00
513.00,357.00,36.00,90.00
510.00,356.00,39.00,91.00
507.00,355.00,37.00,90.00
505.00,354.00,38.00,90.00
502.00,353.00,40.00,90.00
501.00,351.00,40.00,91.00
502.00,350.00,39.00,90.00
502.00,350.00,38.00,89.00
506.00,350.00,35.00,90.00
507.00,351.00,36.00,89.00
510.00,352.00,35.00,89.00
509.00,353.00,38.00,88.00
507.00,353.00,41.00,88.00
507.00,353.00,40.00,88.00
506.00,353.00,39.00,87.00
506.00,351.00,39.00,87.00
508.00,349.00,36.00,87.00
514.00,348.00,30.00,87.00
517.00,347.00,28.00,88.00
519.00,347.00,29.00,88.00
519.00,346.00,31.00,90.00
520.00,347.00,33.00,89.00
521.00,347.00,34.00,89.00
522.00,347.00,35.00,89.00
522.00,347.00,37.00,87.00
524.00,345.00,36.00,87.00
527.00,344.00,36.00,86.00
529.00,342.00,36.00,88.00
532.00,341.00,35.00,89.00
533.00,340.00,37.00,89.00
537.00,340.00,37.00,87.00
542.00,340.00,36.00,87.00
542.00,340.00,37.00,87.00
543.00,341.00,43.00,86.00
545.00,341.00,45.00,86.00
547.00,341.00,45.00,86.00
548.00,340.00,46.00,87.00
548.00,340.00,47.00,86.00
552.00,339.00,43.00,85.00
552.00,337.00,43.00,86.00
556.00,336.00,41.00,87.00
557.00,333.00,40.00,88.00
560.00,332.00,37.00,88.00
562.00,330.00,36.00,89.00
564.00,330.00,36.00,87.00
568.00,331.00,34.00,85.00
571.00,331.00,36.00,85.00
575.00,332.00,37.00,84.00
578.00,332.00,38.00,85.00
581.00,332.00,39.00,84.00
580.00,332.00,42.00,85.00
579.00,331.00,43.00,85.00
