350.00,297.00,91.00,78.00
353.00,285.00,91.00,79.00
357.00,274.00,92.00,80.00
360.00,267.00,91.00,79.00
362.00,260.00,91.00,79.00
365.00,256.00,90.00,78.00
367.00,253.00,90.00,78.00
367.00,253.00,90.00,78.00
366.00,255.00,91.00,77.00
364.00,259.00,91.00,78.00
361.00,266.00,91.00,76.00
358.00,275.00,92.00,77.00
354.00,285.00,93.00,76.00
351.00,299.00,92.00,74.00
348.00,314.00,91.00,72.00
345.00,324.00,91.00,74.00
343.00,336.00,91.00,73.00
340.00,348.00,92.00,74.00
338.00,359.00,92.00,74.00
337.00,369.00,92.00,74.00
336.00,379.00,92.00,73.00
335.00,388.00,92.00,73.00
335.00,395.00,93.00,73.00
334.00,403.00,94.00,72.00
334.00,407.00,92.00,73.00
333.00,410.00,93.00,74.00
333.00,411.00,91.00,73.00
333.00,409.00,92.00,73.00
334.00,403.00,92.00,73.00
334.00,391.00,93.00,73.00
335.00,376.00,92.00,74.00
338.00,361.00,90.00,74.00
341.00,348.00,91.00,73.00
345.00,335.00,92.00,73.00
348.00,324.00,94.00,74.00
350.00,319.00,95.00,71.00
351.00,309.00,95.00,74.00
348.00,302.00,96.00,74.00
345.00,293.00,95.00,76.00
345.00,287.00,93.00,74.00
348.00,279.00,91.00,75.00
352.00,272.00,91.00,73.00
355.00,265.00,92.00,74.00
356.00,260.00,94.00,72.00
356.00,253.00,99.00,73.00
356.00,247.00,96.00,73.00
354.00,244.00,100.00,73.00
349.00,241.00,96.00,71.00
338.00,239.00,96.00,70.00
328.00,238.00,94.00,71.00
318.00,242.00,90.00,72.00
305.00,250.00,92.00,70.00
297.00,261.00,92.00,75.00
292.00,277.00,91.00,74.00
289.00,293.00,92.00,75.00
289.00,319.00,92.00,70.00
289.00,337.00,93.00,70.00
287.00,352.00,93.00,72.00
284.00,367.00,94.00,72.00
283.00,382.00,91.00,71.00
282.00,393.00,89.00,73.00
282.00,404.00,89.00,71.00
282.00,411.00,88.00,71.00
282.00,415.00,88.00,70.00
282.00,416.00,88.00,70.00
284.00,413.00,87.00,71.00
285.00,405.00,88.00,71.00
286.00,392.00,89.00,72.00
289.00,378.00,89.00,72.00
292.00,364.00,89.00,73.00
296.00,351.00,91.00,73.00
299.00,339.00,93.00,74.00
303.00,331.00,93.00,74.00
304.00,325.00,95.00,73.00
304.00,319.00,96.00,72.00
302.00,310.00,97.00,74.00
301.00,301.00,95.00,75.00
302.00,293.00,94.00,73.00
305.00,281.00,92.00,74.00
309.00,271.00,91.00,74.00
312.00,262.00,92.00,72.00
314.00,253.00,91.00,71.00
314.00,245.00,93.00,73.00
314.00,238.00,96.00,75.00
311.00,234.00,97.00,73.00
306.00,231.00,95.00,72.00
298.00,229.00,93.00,72.00
287.00,231.00,95.00,72.00
279.00,237.00,92.00,71.00
271.00,248.00,92.00,70.00
268.00,262.00,89.00,74.00
265.00,279.00,90.00,76.00
263.00,304.00,91.00,71.00
263.00,327.00,91.00,71.00
262.00,343.00,90.00,72.00
258.00,358.00,92.00,74.00
256.00,375.00,92.00,73.00
256.00,389.00,89.00,74.00
254.00,401.00,89.00,73.00
253.00,408.00,89.00,72.00
252.00,412.00,90.00,72.00
252.00,414.00,90.00,72.00
252.00,413.00,90.00,73.00
252.00,411.00,89.00,72.00
252.00,404.00,89.00,73.00
254.00,396.00,88.00,72.00
254.00,384.00,89.00,72.00
257.00,371.00,90.00,72.00
261.00,358.00,91.00,73.00
264.00,347.00,94.00,74.00
267.00,339.00,94.00,73.00
268.00,333.00,95.00,73.00
269.00,329.00,96.00,74.00
267.00,326.00,96.00,74.00
267.00,323.00,93.00,73.00
272.00,320.00,88.00,73.00
282.00,314.00,83.00,71.00
294.00,306.00,77.00,70.00
306.00,293.00,74.00,73.00
316.00,287.00,74.00,72.00
322.00,278.00,80.00,71.00
324.00,270.00,85.00,71.00
326.00,263.00,89.00,74.00
330.00,261.00,92.00,75.00
332.00,266.00,88.00,75.00
329.00,273.00,86.00,72.00
318.00,279.00,84.00,70.00
299.00,283.00,86.00,70.00
282.00,288.00,85.00,69.00
265.00,293.00,85.00,71.00
256.00,299.00,83.00,74.00
253.00,318.00,84.00,68.00
253.00,330.00,86.00,71.00
254.00,344.00,87.00,70.00
253.00,356.00,87.00,71.00
251.00,369.00,87.00,71.00
249.00,381.00,89.00,72.00
249.00,393.00,87.00,73.00
247.00,403.00,87.00,70.00
246.00,409.00,88.00,70.00
245.00,413.00,88.00,70.00
244.00,415.00,88.00,70.00
244.00,414.00,88.00,69.00
244.00,409.00,88.00,70.00
244.00,401.00,88.00,69.00
245.00,389.00,87.00,71.00
247.00,377.00,88.00,70.00
251.00,365.00,87.00,71.00
254.00,355.00,88.00,72.00
260.00,348.00,88.00,70.00
265.00,342.00,89.00,70.00
269.00,337.00,88.00,71.00
270.00,334.00,87.00,72.00
268.00,332.00,88.00,72.00
270.00,332.00,89.00,70.00
277.00,328.00,83.00,69.00
288.00,322.00,77.00,68.00
301.00,315.00,74.00,68.00
313.00,306.00,74.00,70.00
321.00,295.00,77.00,75.00
329.00,291.00,81.00,72.00
331.00,286.00,87.00,72.00
335.00,285.00,87.00,71.00
339.00,287.00,88.00,72.00
339.00,293.00,87.00,74.00
334.00,303.00,84.00,74.00
318.00,313.00,85.00,70.00
298.00,322.00,86.00,68.00
278.00,331.00,86.00,69.00
263.00,339.00,89.00,69.00
257.00,348.00,91.00,70.00
255.00,358.00,89.00,70.00
252.00,365.00,93.00,71.00
251.00,373.00,92.00,71.00
249.00,382.00,93.00,72.00
248.00,392.00,93.00,73.00
248.00,401.00,91.00,72.00
247.00,408.00,92.00,71.00
246.00,411.00,91.00,72.00
245.00,414.00,91.00,71.00
245.00,416.00,91.00,71.00
245.00,417.00,91.00,71.00
246.00,416.00,90.00,71.00
247.00,414.00,89.00,71.00
248.00,409.00,90.00,70.00
248.00,401.00,91.00,71.00
250.00,393.00,91.00,70.00
251.00,383.00,92.00,72.00
254.00,372.00,91.00,72.00
256.00,361.00,92.00,73.00
259.00,351.00,92.00,73.00
263.00,339.00,92.00,73.00
266.00,328.00,92.00,73.00
270.00,319.00,92.00,71.00
273.00,309.00,93.00,71.00
276.00,298.00,93.00,73.00
280.00,289.00,93.00,75.00
283.00,281.00,92.00,75.00
285.00,276.00,92.00,76.00
287.00,272.00,92.00,77.00
289.00,271.00,92.00,76.00
290.00,271.00,92.00,77.00
291.00,271.00,91.00,76.00
292.00,271.00,91.00,77.00
293.00,271.00,91.00,77.00
293.00,271.00,92.00,77.00
294.00,271.00,92.00,77.00
295.00,270.00,91.00,77.00
295.00,271.00,92.00,76.00
296.00,271.00,91.00,76.00
