562.00,184.00,47.00,47.00
560.00,181.00,48.00,48.00
557.00,179.00,48.00,47.00
555.00,177.00,49.00,49.00
553.00,177.00,49.00,48.00
553.00,179.00,50.00,47.00
554.00,180.00,50.00,47.00
555.00,181.00,48.00,46.00
556.00,181.00,48.00,46.00
556.00,181.00,48.00,46.00
557.00,179.00,47.00,46.00
557.00,178.00,46.00,46.00
558.00,176.00,45.00,48.00
559.00,174.00,46.00,49.00
558.00,172.00,47.00,49.00
559.00,170.00,44.00,49.00
559.00,167.00,44.00,49.00
559.00,165.00,44.00,50.00
559.00,165.00,45.00,50.00
560.00,167.00,44.00,49.00
560.00,168.00,45.00,50.00
562.00,171.00,46.00,49.00
563.00,176.00,45.00,45.00
566.00,177.00,45.00,45.00
569.00,169.00,48.00,53.00
570.00,149.00,68.00,69.00
567.00,137.00,56.00,79.00
559.00,156.00,59.00,69.00
551.00,173.00,81.00,53.00
577.00,161.00,62.00,69.00
588.00,181.00,56.00,51.00
589.00,182.00,59.00,50.00
588.00,180.00,60.00,51.00
584.00,179.00,59.00,51.00
580.00,175.00,57.00,55.00
572.00,174.00,62.00,54.00
561.00,173.00,70.00,53.00
552.00,171.00,76.00,53.00
549.00,168.00,75.00,51.00
566.00,143.00,52.00,72.00
576.00,134.00,40.00,81.00
562.00,130.00,52.00,82.00
544.00,128.00,73.00,83.00
537.00,125.00,79.00,87.00
530.00,133.00,83.00,79.00
523.00,139.00,87.00,75.00
513.00,134.00,79.00,78.00
496.00,133.00,82.00,76.00
475.00,128.00,85.00,80.00
452.00,117.00,83.00,85.00
437.00,123.00,69.00,80.00
418.00,132.00,77.00,84.00
401.00,127.00,45.00,97.00
375.00,143.00,54.00,91.00
377.00,123.00,41.00,118.00
378.00,160.00,48.00,82.00
403.00,171.00,47.00,93.00
416.00,194.00,80.00,73.00
426.00,203.00,112.00,79.00
428.00,209.00,140.00,67.00
437.00,221.00,141.00,56.00
425.00,222.00,141.00,51.00
410.00,219.00,147.00,51.00
401.00,218.00,151.00,52.00
397.00,220.00,152.00,51.00
397.00,222.00,150.00,50.00
397.00,226.00,151.00,49.00
399.00,227.00,151.00,50.00
400.00,228.00,152.00,50.00
401.00,229.00,151.00,50.00
401.00,229.00,151.00,50.00
401.00,228.00,152.00,51.00
415.00,226.00,140.00,52.00
417.00,226.00,137.00,49.00
450.00,225.00,107.00,52.00
448.00,222.00,109.00,51.00
447.00,221.00,110.00,52.00
434.00,220.00,123.00,53.00
412.00,221.00,144.00,51.00
413.00,222.00,146.00,51.00
415.00,222.00,145.00,51.00
417.00,222.00,146.00,52.00
421.00,222.00,142.00,52.00
424.00,223.00,138.00,51.00
425.00,223.00,139.00,52.00
425.00,224.00,140.00,52.00
426.00,226.00,139.00,52.00
424.00,227.00,141.00,53.00
418.00,228.00,147.00,53.00
428.00,228.00,139.00,53.00
427.00,228.00,141.00,52.00
433.00,226.00,135.00,54.00
457.00,225.00,111.00,53.00
465.00,224.00,105.00,51.00
447.00,224.00,123.00,51.00
432.00,223.00,138.00,52.00
430.00,221.00,143.00,54.00
426.00,217.00,147.00,59.00
424.00,216.00,151.00,60.00
426.00,217.00,150.00,60.00
431.00,217.00,145.00,61.00
431.00,219.00,146.00,61.00
435.00,221.00,143.00,62.00
448.00,224.00,130.00,62.00
449.00,226.00,129.00,62.00
448.00,227.00,132.00,62.00
447.00,227.00,132.00,62.00
445.00,226.00,133.00,61.00
442.00,225.00,133.00,62.00
431.00,226.00,142.00,61.00
424.00,227.00,150.00,60.00
425.00,227.00,149.00,61.00
427.00,228.00,147.00,61.00
429.00,228.00,146.00,61.00
439.00,228.00,136.00,61.00
445.00,228.00,129.00,61.00
446.00,228.00,128.00,61.00
443.00,228.00,131.00,61.00
433.00,227.00,142.00,62.00
427.00,229.00,147.00,61.00
428.00,231.00,146.00,60.00
428.00,233.00,144.00,61.00
424.00,237.00,146.00,60.00
483.00,179.00,88.00,118.00
527.00,83.00,86.00,151.00
587.00,74.00,57.00,154.00
620.00,130.00,85.00,114.00
632.00,228.00,80.00,71.00
683.00,180.00,73.00,134.00
641.00,240.00,99.00,89.00
586.00,277.00,106.00,77.00
584.00,266.00,163.00,118.00
644.00,258.00,199.00,116.00
699.00,216.00,154.00,146.00
664.00,232.00,263.00,157.00
717.00,251.00,196.00,133.00
639.00,258.00,243.00,143.00
645.00,271.00,171.00,139.00
644.00,261.00,147.00,146.00
640.00,258.00,158.00,147.00
633.00,258.00,183.00,148.00
620.00,258.00,201.00,147.00
625.00,253.00,190.00,147.00
614.00,242.00,183.00,147.00
599.00,234.00,185.00,147.00
578.00,232.00,190.00,147.00
560.00,233.00,192.00,147.00
551.00,233.00,193.00,150.00
548.00,235.00,197.00,148.00
547.00,231.00,198.00,149.00
544.00,227.00,200.00,149.00
539.00,226.00,199.00,147.00
528.00,230.00,199.00,142.00
516.00,235.00,200.00,138.00
511.00,244.00,190.00,132.00
510.00,257.00,204.00,122.00
507.00,261.00,222.00,121.00
511.00,256.00,198.00,127.00
511.00,253.00,193.00,129.00
507.00,249.00,196.00,131.00
506.00,244.00,170.00,135.00
506.00,245.00,177.00,132.00
502.00,241.00,193.00,135.00
501.00,235.00,207.00,139.00
501.00,232.00,220.00,139.00
497.00,227.00,219.00,142.00
497.00,223.00,211.00,142.00
499.00,220.00,207.00,143.00
502.00,217.00,210.00,143.00
504.00,214.00,200.00,144.00
504.00,213.00,189.00,144.00
503.00,215.00,193.00,142.00
504.00,222.00,206.00,137.00
505.00,225.00,200.00,136.00
503.00,228.00,201.00,135.00
502.00,231.00,186.00,133.00
499.00,232.00,190.00,133.00
496.00,233.00,207.00,133.00
495.00,235.00,218.00,130.00
494.00,237.00,194.00,128.00
493.00,239.00,195.00,125.00
493.00,239.00,215.00,124.00
492.00,258.00,185.00,105.00
496.00,261.00,169.00,101.00
497.00,260.00,176.00,102.00
486.00,257.00,190.00,105.00
504.00,239.00,184.00,135.00
497.00,211.00,168.00,185.00
496.00,208.00,133.00,196.00
495.00,208.00,117.00,198.00
506.00,212.00,89.00,229.00
509.00,212.00,69.00,227.00
515.00,220.00,67.00,257.00
515.00,229.00,92.00,246.00
493.00,247.00,150.00,228.00
476.00,274.00,187.00,204.00
471.00,310.00,221.00,168.00
477.00,353.00,241.00,157.00
488.00,367.00,266.00,143.00
508.00,374.00,277.00,135.00
527.00,377.00,294.00,125.00
556.00,382.00,294.00,133.00
580.00,387.00,297.00,137.00
589.00,385.00,313.00,138.00
605.00,385.00,314.00,135.00
623.00,384.00,317.00,127.00
643.00,383.00,312.00,127.00
657.00,387.00,308.00,132.00
657.00,386.00,318.00,126.00
666.00,380.00,316.00,128.00
671.00,376.00,318.00,130.00
674.00,383.00,325.00,121.00
692.00,385.00,305.00,158.00
700.00,386.00,294.00,155.00
700.00,385.00,288.00,154.00
698.00,382.00,276.00,155.00
686.00,381.00,273.00,153.00
678.00,380.00,276.00,152.00
667.00,377.00,284.00,153.00
656.00,372.00,287.00,156.00
641.00,369.00,285.00,158.00
626.00,366.00,282.00,159.00
592.00,377.00,275.00,144.00
585.00,334.00,186.00,183.00
570.00,267.00,149.00,201.00
558.00,307.00,302.00,262.00
593.00,403.00,276.00,317.00
562.00,544.00,270.00,176.00
637.00,631.00,294.00,89.00
617.00,551.00,117.00,169.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,555.00,125.00,163.00
0.00,511.00,199.00,209.00
0.00,438.00,333.00,253.00
0.00,408.00,422.00,247.00
0.00,347.00,467.00,279.00
36.00,322.00,448.00,226.00
106.00,308.00,428.00,211.00
337.00,322.00,257.00,143.00
389.00,315.00,397.00,207.00
464.00,359.00,396.00,166.00
