862.00,486.00,44.00,13.00
867.00,487.00,43.00,12.00
871.00,486.00,44.00,13.00
875.00,486.00,45.00,13.00
880.00,486.00,45.00,13.00
886.00,486.00,43.00,14.00
891.00,487.00,43.00,12.00
894.00,486.00,44.00,13.00
899.00,486.00,44.00,13.00
904.00,486.00,42.00,13.00
909.00,487.00,41.00,12.00
913.00,486.00,42.00,13.00
918.00,486.00,44.00,13.00
923.00,486.00,44.00,13.00
927.00,485.00,44.00,13.00
932.00,485.00,46.00,13.00
937.00,485.00,45.00,13.00
942.00,485.00,45.00,13.00
947.00,485.00,44.00,13.00
952.00,485.00,42.00,12.00
956.00,485.00,44.00,12.00
961.00,485.00,43.00,12.00
966.00,486.00,42.00,11.00
970.00,486.00,43.00,12.00
975.00,486.00,43.00,12.00
979.00,486.00,43.00,12.00
983.00,486.00,42.00,12.00
987.00,486.00,42.00,13.00
989.00,487.00,44.00,12.00
994.00,487.00,43.00,12.00
998.00,487.00,44.00,12.00
1003.00,487.00,43.00,13.00
1007.00,487.00,43.00,12.00
1010.00,487.00,44.00,12.00
1015.00,486.00,43.00,13.00
1019.00,486.00,42.00,13.00
1022.00,486.00,44.00,13.00
1026.00,486.00,43.00,13.00
1030.00,487.00,44.00,12.00
1035.00,487.00,43.00,12.00
1038.00,487.00,44.00,13.00
1044.00,487.00,42.00,13.00
1048.00,488.00,42.00,13.00
1052.00,489.00,43.00,13.00
1056.00,490.00,43.00,13.00
1061.00,491.00,42.00,13.00
1065.00,492.00,42.00,13.00
1068.00,492.00,43.00,13.00
1071.00,493.00,43.00,13.00
1076.00,493.00,42.00,14.00
1079.00,494.00,43.00,13.00
1084.00,495.00,42.00,12.00
1087.00,494.00,42.00,14.00
1090.00,495.00,42.00,13.00
1095.00,495.00,42.00,13.00
1098.00,495.00,41.00,13.00
1102.00,495.00,40.00,13.00
1106.00,495.00,41.00,13.00
1110.00,495.00,40.00,13.00
1114.00,495.00,39.00,13.00
1117.00,496.00,39.00,13.00
1119.00,496.00,40.00,13.00
1123.00,497.00,40.00,13.00
1127.00,498.00,39.00,13.00
1130.00,498.00,39.00,14.00
1132.00,499.00,41.00,14.00
1135.00,499.00,40.00,14.00
1139.00,500.00,40.00,13.00
1141.00,500.00,41.00,14.00
1145.00,501.00,41.00,13.00
1147.00,501.00,41.00,13.00
1149.00,500.00,42.00,14.00
1153.00,500.00,41.00,14.00
1156.00,500.00,42.00,14.00
1159.00,500.00,41.00,14.00
1162.00,501.00,41.00,13.00
1165.00,501.00,41.00,13.00
1169.00,501.00,40.00,14.00
1171.00,501.00,42.00,14.00
1174.00,502.00,43.00,13.00
1178.00,502.00,42.00,14.00
1182.00,502.00,41.00,14.00
1185.00,503.00,43.00,14.00
1190.00,503.00,43.00,14.00
1193.00,503.00,45.00,14.00
1200.00,503.00,43.00,14.00
1206.00,503.00,43.00,14.00
1211.00,502.00,44.00,15.00
1219.00,502.00,43.00,14.00
1227.00,502.00,44.00,14.00
1234.00,501.00,43.00,14.00
1244.00,500.00,36.00,13.00
1254.00,499.00,26.00,13.00
1262.00,499.00,18.00,13.00
1267.00,498.00,13.00,13.00
1275.00,496.00,5.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1019.00,467.00,32.00,10.00
1008.00,467.00,30.00,10.00
995.00,466.00,30.00,9.00
982.00,465.00,31.00,9.00
972.00,465.00,28.00,9.00
960.00,465.00,28.00,9.00
947.00,465.00,27.00,8.00
937.00,464.00,25.00,9.00
924.00,464.00,25.00,9.00
915.00,463.00,24.00,9.00
904.00,463.00,20.00,9.00
893.00,463.00,22.00,9.00
881.00,463.00,21.00,8.00
871.00,462.00,23.00,9.00
860.00,462.00,22.00,9.00
851.00,462.00,21.00,8.00
839.00,462.00,21.00,8.00
828.00,462.00,22.00,8.00
817.00,461.00,22.00,9.00
807.00,461.00,22.00,8.00
798.00,460.00,21.00,8.00
787.00,459.00,20.00,9.00
776.00,459.00,24.00,7.00
770.00,458.00,23.00,8.00
757.00,458.00,26.00,8.00
752.00,457.00,20.00,8.00
738.00,457.00,23.00,7.00
732.00,456.00,21.00,9.00
721.00,456.00,21.00,8.00
715.00,455.00,21.00,9.00
705.00,455.00,20.00,9.00
697.00,455.00,22.00,9.00
690.00,454.00,20.00,9.00
681.00,454.00,20.00,9.00
676.00,454.00,18.00,9.00
667.00,454.00,18.00,9.00
660.00,454.00,20.00,9.00
655.00,454.00,19.00,8.00
646.00,454.00,16.00,9.00
641.00,454.00,19.00,8.00
635.00,453.00,20.00,9.00
628.00,454.00,15.00,9.00
625.00,453.00,16.00,9.00
618.00,454.00,19.00,7.00
614.00,453.00,20.00,8.00
609.00,452.00,19.00,7.00
605.00,451.00,18.00,9.00
602.00,452.00,18.00,8.00
597.00,452.00,21.00,7.00
595.00,451.00,20.00,8.00
592.00,450.00,19.00,9.00
591.00,450.00,19.00,7.00
587.00,450.00,19.00,9.00
585.00,451.00,19.00,8.00
582.00,451.00,20.00,8.00
579.00,450.00,17.00,8.00
577.00,450.00,18.00,7.00
576.00,449.00,18.00,8.00
574.00,448.00,19.00,9.00
571.00,448.00,19.00,9.00
571.00,447.00,19.00,7.00
569.00,447.00,17.00,7.00
566.00,447.00,17.00,7.00
564.00,446.00,19.00,7.00
562.00,445.00,19.00,8.00
561.00,445.00,18.00,7.00
560.00,444.00,19.00,7.00
558.00,442.00,20.00,7.00
557.00,441.00,20.00,8.00
557.00,440.00,18.00,7.00
556.00,439.00,19.00,8.00
555.00,439.00,19.00,7.00
554.00,438.00,19.00,8.00
553.00,436.00,18.00,10.00
552.00,436.00,20.00,6.00
551.00,435.00,21.00,6.00
551.00,434.00,19.00,7.00
550.00,434.00,18.00,7.00
549.00,435.00,17.00,6.00
548.00,435.00,18.00,7.00
547.00,436.00,19.00,6.00
547.00,436.00,18.00,7.00
549.00,436.00,17.00,7.00
550.00,436.00,15.00,8.00
550.00,437.00,14.00,8.00
547.00,438.00,14.00,9.00
551.00,438.00,12.00,8.00
551.00,439.00,12.00,7.00
551.00,439.00,13.00,8.00
551.00,439.00,13.00,8.00
551.00,440.00,13.00,6.00
551.00,440.00,11.00,7.00
552.00,440.00,12.00,6.00
552.00,440.00,16.00,8.00
557.00,442.00,14.00,5.00
556.00,442.00,17.00,7.00
557.00,443.00,16.00,6.00
559.00,445.00,15.00,5.00
561.00,445.00,16.00,6.00
562.00,446.00,17.00,6.00
563.00,447.00,18.00,6.00
569.00,447.00,16.00,5.00
571.00,447.00,13.00,6.00
571.00,448.00,15.00,6.00
572.00,449.00,17.00,8.00
577.00,450.00,14.00,5.00
579.00,452.00,16.00,5.00
579.00,453.00,17.00,6.00
580.00,454.00,17.00,6.00
584.00,455.00,14.00,6.00
585.00,456.00,15.00,6.00
590.00,456.00,13.00,6.00
591.00,457.00,14.00,5.00
592.00,457.00,13.00,5.00
593.00,457.00,15.00,4.00
596.00,457.00,15.00,4.00
596.00,457.00,18.00,6.00
597.00,457.00,19.00,7.00
597.00,456.00,20.00,7.00
597.00,456.00,20.00,7.00
600.00,455.00,14.00,6.00
602.00,454.00,15.00,6.00
605.00,452.00,14.00,7.00
607.00,451.00,13.00,6.00
610.00,449.00,11.00,6.00
611.00,448.00,12.00,6.00
612.00,447.00,14.00,6.00
615.00,446.00,14.00,4.00
616.00,446.00,15.00,4.00
619.00,446.00,14.00,4.00
621.00,446.00,13.00,3.00
618.00,445.00,17.00,5.00
619.00,445.00,16.00,5.00
619.00,445.00,19.00,6.00
620.00,446.00,18.00,5.00
621.00,447.00,18.00,5.00
627.00,447.00,12.00,6.00
627.00,448.00,12.00,5.00
627.00,450.00,11.00,5.00
627.00,452.00,13.00,5.00
627.00,453.00,13.00,6.00
627.00,454.00,12.00,6.00
628.00,455.00,11.00,5.00
628.00,456.00,10.00,5.00
629.00,456.00,9.00,5.00
630.00,456.00,8.00,5.00
630.00,455.00,9.00,6.00
631.00,455.00,8.00,5.00
632.00,454.00,7.00,6.00
633.00,455.00,7.00,5.00
637.00,454.00,13.00,5.00
638.00,454.00,14.00,6.00
639.00,455.00,14.00,5.00
639.00,455.00,14.00,5.00
639.00,454.00,14.00,6.00
640.00,454.00,13.00,6.00
640.00,454.00,14.00,6.00
640.00,454.00,14.00,5.00
641.00,453.00,14.00,6.00
641.00,453.00,14.00,6.00
642.00,453.00,16.00,6.00
643.00,453.00,15.00,5.00
644.00,453.00,14.00,5.00
645.00,453.00,13.00,5.00
645.00,453.00,13.00,5.00
646.00,453.00,13.00,5.00
646.00,453.00,12.00,5.00
646.00,454.00,12.00,3.00
646.00,454.00,12.00,3.00
647.00,453.00,11.00,4.00
647.00,453.00,11.00,4.00
650.00,453.00,4.00,2.00
651.00,451.00,2.00,2.00
650.00,449.00,11.00,6.00
649.00,447.00,12.00,7.00
650.00,447.00,13.00,6.00
642.00,448.00,17.00,6.00
650.00,447.00,13.00,5.00
651.00,447.00,12.00,4.00
651.00,446.00,12.00,4.00
646.00,445.00,15.00,7.00
646.00,445.00,15.00,7.00
646.00,446.00,14.00,6.00
646.00,446.00,15.00,6.00
647.00,446.00,14.00,6.00
655.00,447.00,9.00,2.00
656.00,448.00,12.00,2.00
657.00,448.00,12.00,2.00
650.00,446.00,15.00,7.00
648.00,446.00,15.00,8.00
647.00,447.00,16.00,7.00
647.00,447.00,17.00,8.00
647.00,448.00,12.00,7.00
648.00,448.00,11.00,7.00
649.00,448.00,11.00,7.00
651.00,448.00,10.00,7.00
652.00,448.00,10.00,7.00
652.00,448.00,9.00,8.00
652.00,448.00,10.00,8.00
652.00,448.00,11.00,8.00
655.00,450.00,8.00,6.00
655.00,450.00,8.00,6.00
652.00,448.00,10.00,8.00
652.00,448.00,11.00,7.00
652.00,448.00,10.00,7.00
652.00,448.00,11.00,6.00
652.00,448.00,11.00,6.00
652.00,448.00,12.00,6.00
652.00,447.00,13.00,6.00
654.00,445.00,12.00,8.00
654.00,445.00,12.00,8.00
654.00,445.00,11.00,8.00
652.00,445.00,12.00,8.00
652.00,445.00,11.00,9.00
654.00,445.00,10.00,9.00
655.00,445.00,10.00,10.00
655.00,446.00,10.00,9.00
655.00,446.00,10.00,9.00
656.00,446.00,10.00,9.00
656.00,447.00,10.00,8.00
656.00,447.00,10.00,7.00
657.00,447.00,9.00,7.00
656.00,447.00,10.00,7.00
657.00,448.00,9.00,6.00
657.00,448.00,10.00,6.00
657.00,448.00,10.00,6.00
657.00,448.00,11.00,6.00
657.00,447.00,11.00,7.00
657.00,447.00,12.00,7.00
657.00,447.00,12.00,7.00
657.00,447.00,12.00,7.00
658.00,447.00,12.00,6.00
658.00,447.00,12.00,7.00
661.00,447.00,9.00,3.00
660.00,446.00,11.00,6.00
662.00,447.00,6.00,2.00
660.00,446.00,12.00,5.00
660.00,445.00,12.00,6.00
667.00,446.00,1.00,1.00
666.00,447.00,2.00,2.00
665.00,446.00,4.00,3.00
665.00,446.00,6.00,3.00
665.00,446.00,9.00,4.00
662.00,446.00,10.00,6.00
663.00,447.00,10.00,6.00
663.00,447.00,10.00,6.00
664.00,447.00,9.00,6.00
664.00,447.00,9.00,6.00
664.00,447.00,9.00,6.00
665.00,447.00,8.00,6.00
665.00,447.00,9.00,6.00
666.00,446.00,9.00,7.00
665.00,446.00,10.00,7.00
666.00,446.00,10.00,7.00
666.00,446.00,10.00,7.00
666.00,447.00,10.00,6.00
666.00,446.00,10.00,8.00
667.00,447.00,10.00,7.00
667.00,447.00,9.00,7.00
667.00,447.00,9.00,8.00
667.00,447.00,11.00,8.00
668.00,447.00,10.00,8.00
668.00,447.00,10.00,8.00
668.00,447.00,10.00,8.00
667.00,447.00,10.00,7.00
667.00,446.00,10.00,8.00
667.00,445.00,11.00,8.00
667.00,444.00,12.00,10.00
669.00,444.00,10.00,9.00
669.00,443.00,9.00,10.00
670.00,443.00,8.00,9.00
670.00,443.00,8.00,9.00
670.00,443.00,9.00,9.00
670.00,444.00,9.00,9.00
670.00,443.00,9.00,10.00
670.00,444.00,10.00,9.00
670.00,444.00,9.00,10.00
670.00,445.00,10.00,9.00
671.00,445.00,9.00,10.00
671.00,445.00,9.00,10.00
671.00,445.00,10.00,10.00
672.00,445.00,9.00,10.00
672.00,446.00,9.00,9.00
672.00,446.00,8.00,9.00
672.00,445.00,10.00,10.00
672.00,445.00,10.00,10.00
672.00,445.00,10.00,10.00
672.00,445.00,9.00,10.00
672.00,444.00,10.00,11.00
673.00,444.00,9.00,11.00
673.00,444.00,9.00,11.00
674.00,444.00,9.00,11.00
675.00,444.00,8.00,12.00
675.00,444.00,8.00,12.00
676.00,444.00,8.00,12.00
676.00,446.00,9.00,10.00
676.00,446.00,9.00,10.00
676.00,447.00,9.00,9.00
677.00,447.00,8.00,8.00
677.00,448.00,9.00,6.00
677.00,448.00,9.00,7.00
677.00,448.00,9.00,7.00
677.00,448.00,9.00,6.00
677.00,448.00,11.00,6.00
679.00,447.00,10.00,6.00
679.00,447.00,10.00,6.00
679.00,447.00,10.00,7.00
679.00,447.00,11.00,6.00
679.00,446.00,12.00,7.00
679.00,446.00,13.00,6.00
680.00,445.00,12.00,7.00
680.00,445.00,13.00,6.00
680.00,444.00,13.00,7.00
681.00,444.00,12.00,6.00
681.00,444.00,12.00,6.00
681.00,444.00,12.00,7.00
682.00,444.00,11.00,6.00
682.00,443.00,12.00,7.00
682.00,443.00,12.00,7.00
682.00,444.00,12.00,6.00
682.00,444.00,12.00,7.00
682.00,444.00,12.00,7.00
682.00,444.00,13.00,8.00
682.00,444.00,13.00,8.00
683.00,444.00,11.00,8.00
684.00,444.00,10.00,9.00
684.00,444.00,10.00,9.00
685.00,444.00,10.00,9.00
685.00,444.00,10.00,9.00
685.00,445.00,10.00,9.00
685.00,445.00,10.00,9.00
685.00,445.00,10.00,10.00
685.00,446.00,11.00,9.00
686.00,446.00,10.00,9.00
685.00,446.00,12.00,9.00
686.00,447.00,11.00,9.00
686.00,447.00,12.00,9.00
686.00,448.00,12.00,10.00
687.00,449.00,11.00,9.00
687.00,450.00,12.00,10.00
687.00,448.00,26.00,12.00
688.00,451.00,25.00,10.00
690.00,451.00,24.00,10.00
690.00,453.00,25.00,8.00
690.00,453.00,25.00,8.00
690.00,453.00,25.00,8.00
690.00,453.00,24.00,9.00
690.00,453.00,24.00,9.00
691.00,454.00,23.00,8.00
691.00,454.00,13.00,8.00
690.00,454.00,15.00,8.00
690.00,454.00,14.00,8.00
691.00,455.00,14.00,7.00
691.00,454.00,14.00,9.00
691.00,454.00,15.00,9.00
691.00,454.00,15.00,9.00
691.00,454.00,14.00,9.00
691.00,455.00,15.00,8.00
692.00,455.00,14.00,8.00
692.00,455.00,13.00,8.00
692.00,455.00,13.00,8.00
692.00,455.00,13.00,8.00
692.00,454.00,14.00,8.00
692.00,454.00,15.00,8.00
693.00,454.00,18.00,8.00
