550.00,252.00,138.00,159.00
556.00,254.00,137.00,159.00
559.00,256.00,141.00,157.00
564.00,257.00,140.00,156.00
570.00,256.00,139.00,156.00
575.00,254.00,138.00,159.00
577.00,253.00,141.00,159.00
578.00,255.00,146.00,157.00
584.00,254.00,144.00,158.00
584.00,251.00,146.00,160.00
586.00,248.00,146.00,135.00
595.00,246.00,136.00,135.00
600.00,246.00,129.00,133.00
604.00,246.00,119.00,132.00
609.00,248.00,116.00,132.00
614.00,250.00,111.00,130.00
618.00,252.00,106.00,160.00
623.00,252.00,101.00,161.00
627.00,252.00,98.00,160.00
631.00,252.00,97.00,162.00
633.00,252.00,100.00,167.00
634.00,253.00,104.00,166.00
634.00,255.00,110.00,166.00
635.00,253.00,114.00,167.00
635.00,251.00,113.00,170.00
638.00,247.00,113.00,172.00
638.00,243.00,114.00,144.00
639.00,240.00,115.00,149.00
642.00,238.00,111.00,168.00
652.00,237.00,85.00,178.00
650.00,238.00,88.00,179.00
647.00,240.00,93.00,178.00
641.00,234.00,92.00,185.00
632.00,229.00,92.00,191.00
625.00,228.00,92.00,193.00
617.00,222.00,97.00,197.00
612.00,221.00,103.00,198.00
608.00,221.00,109.00,198.00
603.00,234.00,115.00,184.00
603.00,244.00,116.00,173.00
607.00,249.00,111.00,168.00
612.00,249.00,106.00,166.00
620.00,248.00,99.00,166.00
631.00,246.00,85.00,167.00
637.00,246.00,76.00,166.00
639.00,246.00,73.00,164.00
637.00,247.00,75.00,163.00
637.00,247.00,75.00,161.00
637.00,248.00,77.00,159.00
638.00,251.00,76.00,155.00
641.00,252.00,77.00,154.00
644.00,253.00,74.00,152.00
660.00,253.00,60.00,149.00
674.00,253.00,49.00,148.00
679.00,253.00,47.00,148.00
684.00,254.00,45.00,146.00
688.00,254.00,45.00,146.00
694.00,256.00,44.00,154.00
699.00,257.00,45.00,158.00
704.00,259.00,45.00,157.00
710.00,262.00,45.00,155.00
714.00,264.00,47.00,153.00
718.00,265.00,48.00,151.00
721.00,266.00,50.00,150.00
724.00,266.00,52.00,149.00
727.00,266.00,53.00,148.00
729.00,266.00,54.00,148.00
729.00,266.00,56.00,147.00
730.00,266.00,55.00,146.00
727.00,266.00,57.00,146.00
725.00,267.00,59.00,144.00
717.00,267.00,66.00,143.00
715.00,268.00,69.00,142.00
714.00,268.00,73.00,141.00
716.00,269.00,72.00,140.00
717.00,269.00,72.00,141.00
715.00,270.00,73.00,140.00
716.00,270.00,72.00,140.00
717.00,270.00,71.00,140.00
719.00,270.00,64.00,140.00
719.00,270.00,56.00,141.00
718.00,269.00,56.00,144.00
715.00,269.00,52.00,145.00
715.00,269.00,51.00,146.00
713.00,269.00,53.00,145.00
713.00,271.00,52.00,138.00
712.00,272.00,51.00,143.00
706.00,271.00,57.00,148.00
699.00,273.00,64.00,149.00
699.00,276.00,66.00,146.00
700.00,278.00,67.00,145.00
702.00,278.00,61.00,144.00
699.00,276.00,60.00,147.00
695.00,275.00,57.00,148.00
692.00,275.00,54.00,148.00
689.00,274.00,50.00,149.00
686.00,273.00,50.00,150.00
681.00,269.00,54.00,154.00
677.00,270.00,54.00,152.00
673.00,270.00,57.00,152.00
670.00,271.00,59.00,150.00
663.00,272.00,60.00,148.00
654.00,271.00,67.00,148.00
655.00,270.00,62.00,148.00
653.00,269.00,52.00,149.00
652.00,268.00,50.00,148.00
652.00,267.00,53.00,148.00
649.00,266.00,58.00,147.00
641.00,266.00,71.00,144.00
630.00,266.00,78.00,144.00
626.00,265.00,79.00,145.00
624.00,265.00,88.00,146.00
625.00,264.00,88.00,147.00
628.00,264.00,88.00,147.00
628.00,262.00,71.00,149.00
622.00,260.00,68.00,150.00
620.00,257.00,56.00,153.00
614.00,255.00,50.00,155.00
611.00,254.00,53.00,156.00
610.00,253.00,59.00,158.00
606.00,253.00,67.00,159.00
601.00,256.00,74.00,157.00
599.00,258.00,74.00,155.00
592.00,260.00,76.00,153.00
577.00,260.00,81.00,153.00
561.00,260.00,88.00,153.00
551.00,260.00,89.00,152.00
540.00,260.00,93.00,149.00
541.00,261.00,87.00,144.00
539.00,264.00,91.00,141.00
538.00,267.00,93.00,138.00
542.00,269.00,88.00,137.00
543.00,270.00,83.00,138.00
544.00,268.00,77.00,141.00
542.00,264.00,73.00,146.00
543.00,261.00,70.00,150.00
543.00,258.00,72.00,154.00
542.00,257.00,76.00,134.00
542.00,258.00,78.00,134.00
540.00,260.00,83.00,131.00
541.00,262.00,82.00,147.00
540.00,265.00,83.00,134.00
521.00,268.00,101.00,135.00
521.00,269.00,97.00,147.00
522.00,271.00,92.00,155.00
522.00,272.00,87.00,157.00
526.00,274.00,80.00,159.00
531.00,275.00,72.00,162.00
530.00,276.00,73.00,162.00
530.00,278.00,74.00,160.00
526.00,279.00,79.00,161.00
521.00,281.00,85.00,163.00
520.00,284.00,87.00,163.00
519.00,287.00,89.00,162.00
519.00,290.00,88.00,161.00
518.00,292.00,87.00,160.00
512.00,294.00,89.00,159.00
507.00,294.00,89.00,161.00
502.00,294.00,89.00,162.00
502.00,294.00,87.00,164.00
502.00,295.00,88.00,164.00
497.00,297.00,94.00,164.00
502.00,299.00,91.00,164.00
504.00,302.00,90.00,164.00
505.00,304.00,91.00,169.00
506.00,307.00,91.00,173.00
507.00,312.00,92.00,176.00
510.00,317.00,92.00,177.00
512.00,322.00,93.00,174.00
512.00,326.00,95.00,173.00
512.00,327.00,99.00,176.00
516.00,329.00,97.00,176.00
517.00,330.00,98.00,178.00
512.00,330.00,105.00,180.00
517.00,329.00,101.00,183.00
517.00,328.00,102.00,187.00
519.00,329.00,100.00,189.00
522.00,330.00,96.00,189.00
522.00,333.00,91.00,186.00
539.00,336.00,72.00,184.00
535.00,337.00,77.00,184.00
527.00,332.00,86.00,199.00
526.00,314.00,88.00,219.00
525.00,295.00,89.00,239.00
527.00,277.00,86.00,245.00
529.00,265.00,84.00,263.00
529.00,258.00,77.00,234.00
526.00,254.00,77.00,232.00
527.00,258.00,73.00,230.00
532.00,253.00,69.00,235.00
541.00,247.00,63.00,246.00
549.00,258.00,62.00,244.00
553.00,247.00,67.00,266.00
553.00,247.00,73.00,275.00
555.00,257.00,76.00,271.00
557.00,268.00,77.00,275.00
558.00,287.00,78.00,260.00
558.00,308.00,73.00,240.00
556.00,333.00,73.00,216.00
556.00,344.00,76.00,205.00
552.00,346.00,86.00,201.00
554.00,348.00,85.00,197.00
559.00,351.00,81.00,186.00
557.00,354.00,81.00,183.00
560.00,347.00,73.00,189.00
537.00,341.00,98.00,205.00
542.00,344.00,98.00,201.00
542.00,354.00,104.00,190.00
562.00,365.00,91.00,184.00
561.00,366.00,98.00,184.00
556.00,367.00,108.00,182.00
556.00,369.00,126.00,178.00
573.00,371.00,128.00,175.00
585.00,375.00,133.00,170.00
592.00,378.00,134.00,166.00
587.00,378.00,143.00,176.00
586.00,379.00,138.00,177.00
585.00,379.00,133.00,179.00
585.00,385.00,119.00,176.00
587.00,399.00,122.00,162.00
592.00,410.00,123.00,151.00
599.00,412.00,120.00,149.00
609.00,414.00,126.00,147.00
618.00,415.00,133.00,146.00
631.00,416.00,129.00,145.00
641.00,415.00,121.00,145.00
637.00,414.00,128.00,145.00
634.00,411.00,139.00,147.00
631.00,409.00,147.00,150.00
629.00,407.00,143.00,159.00
627.00,406.00,142.00,174.00
628.00,408.00,140.00,176.00
637.00,408.00,132.00,172.00
650.00,400.00,121.00,177.00
656.00,394.00,110.00,177.00
662.00,401.00,109.00,173.00
631.00,400.00,134.00,183.00
624.00,398.00,135.00,187.00
617.00,397.00,135.00,191.00
626.00,398.00,117.00,184.00
634.00,398.00,103.00,143.00
611.00,396.00,118.00,167.00
593.00,392.00,135.00,174.00
581.00,386.00,138.00,174.00
573.00,381.00,142.00,179.00
567.00,378.00,144.00,176.00
563.00,377.00,144.00,164.00
581.00,374.00,124.00,152.00
598.00,371.00,105.00,180.00
621.00,366.00,78.00,180.00
608.00,360.00,93.00,178.00
601.00,355.00,99.00,177.00
595.00,347.00,106.00,173.00
594.00,339.00,108.00,167.00
612.00,340.00,106.00,157.00
614.00,342.00,105.00,180.00
640.00,337.00,76.00,171.00
622.00,333.00,96.00,181.00
611.00,329.00,92.00,181.00
603.00,325.00,94.00,173.00
595.00,323.00,108.00,172.00
594.00,322.00,107.00,170.00
595.00,324.00,104.00,164.00
601.00,325.00,89.00,161.00
611.00,325.00,73.00,158.00
633.00,323.00,53.00,157.00
623.00,321.00,64.00,156.00
615.00,317.00,73.00,157.00
610.00,315.00,78.00,149.00
606.00,314.00,81.00,149.00
602.00,314.00,87.00,146.00
597.00,315.00,92.00,145.00
599.00,318.00,84.00,135.00
607.00,320.00,77.00,129.00
625.00,319.00,58.00,127.00
628.00,317.00,54.00,127.00
616.00,314.00,66.00,135.00
607.00,313.00,76.00,131.00
605.00,312.00,77.00,132.00
598.00,312.00,86.00,135.00
604.00,313.00,79.00,135.00
608.00,315.00,74.00,131.00
636.00,317.00,50.00,127.00
625.00,317.00,63.00,127.00
615.00,317.00,73.00,126.00
611.00,315.00,79.00,117.00
623.00,315.00,71.00,106.00
626.00,316.00,69.00,107.00
631.00,318.00,68.00,123.00
629.00,320.00,71.00,118.00
645.00,321.00,56.00,127.00
659.00,320.00,50.00,121.00
651.00,318.00,62.00,123.00
647.00,315.00,70.00,120.00
647.00,313.00,72.00,126.00
