0.00,58.00,981.00,662.00
0.00,25.00,943.00,695.00
0.00,16.00,915.00,704.00
0.00,27.00,929.00,693.00
0.00,30.00,932.00,690.00
0.00,23.00,927.00,697.00
0.00,13.00,927.00,707.00
0.00,3.00,927.00,717.00
0.00,0.00,929.00,720.00
89.00,0.00,856.00,559.00
110.00,0.00,871.00,512.00
117.00,0.00,899.00,463.00
120.00,0.00,945.00,426.00
124.00,0.00,983.00,411.00
148.00,0.00,964.00,440.00
153.00,0.00,949.00,473.00
142.00,0.00,942.00,495.00
146.00,0.00,929.00,530.00
148.00,0.00,908.00,561.00
147.00,0.00,891.00,587.00
132.00,8.00,897.00,599.00
128.00,26.00,891.00,595.00
146.00,50.00,877.00,587.00
152.00,69.00,877.00,577.00
143.00,59.00,880.00,612.00
179.00,95.00,889.00,616.00
193.00,86.00,907.00,634.00
195.00,67.00,913.00,653.00
191.00,57.00,909.00,652.00
192.00,49.00,925.00,668.00
180.00,70.00,955.00,650.00
151.00,105.00,957.00,615.00
109.00,134.00,937.00,586.00
71.00,167.00,910.00,553.00
59.00,204.00,881.00,516.00
56.00,221.00,861.00,499.00
69.00,229.00,840.00,491.00
79.00,231.00,825.00,489.00
109.00,209.00,795.00,490.00
119.00,194.00,780.00,484.00
125.00,192.00,769.00,482.00
143.00,186.00,754.00,479.00
149.00,184.00,745.00,486.00
156.00,182.00,734.00,483.00
161.00,180.00,727.00,483.00
162.00,179.00,726.00,476.00
162.00,179.00,726.00,474.00
163.00,179.00,723.00,476.00
142.00,179.00,745.00,477.00
143.00,179.00,746.00,483.00
146.00,179.00,746.00,482.00
176.00,181.00,744.00,484.00
196.00,180.00,746.00,486.00
197.00,180.00,744.00,482.00
225.00,180.00,716.00,481.00
219.00,180.00,722.00,469.00
217.00,179.00,723.00,470.00
216.00,179.00,724.00,474.00
212.00,179.00,719.00,466.00
207.00,179.00,730.00,457.00
206.00,179.00,734.00,461.00
202.00,178.00,745.00,463.00
202.00,177.00,759.00,465.00
190.00,176.00,797.00,469.00
190.00,176.00,820.00,470.00
190.00,156.00,739.00,490.00
246.00,66.00,780.00,566.00
263.00,0.00,665.00,635.00
269.00,0.00,660.00,637.00
251.00,0.00,702.00,638.00
157.00,0.00,797.00,639.00
152.00,0.00,791.00,639.00
156.00,0.00,813.00,601.00
252.00,0.00,797.00,246.00
157.00,0.00,944.00,297.00
147.00,0.00,948.00,299.00
147.00,0.00,947.00,298.00
221.00,0.00,861.00,299.00
220.00,0.00,862.00,296.00
191.00,0.00,901.00,296.00
182.00,0.00,895.00,296.00
130.00,0.00,928.00,294.00
140.00,0.00,907.00,291.00
146.00,0.00,896.00,290.00
152.00,0.00,882.00,289.00
162.00,0.00,862.00,288.00
166.00,0.00,856.00,288.00
162.00,0.00,861.00,289.00
167.00,0.00,851.00,289.00
187.00,0.00,824.00,288.00
179.00,0.00,824.00,288.00
182.00,0.00,814.00,287.00
182.00,0.00,816.00,289.00
207.00,0.00,791.00,320.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,357.00
302.00,0.00,587.00,357.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,355.00
303.00,0.00,587.00,356.00
303.00,0.00,586.00,356.00
303.00,0.00,586.00,356.00
302.00,0.00,588.00,356.00
302.00,0.00,588.00,356.00
302.00,0.00,588.00,356.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,356.00
302.00,0.00,587.00,355.00
302.00,0.00,587.00,355.00
302.00,0.00,587.00,354.00
303.00,0.00,586.00,354.00
303.00,0.00,586.00,354.00
302.00,0.00,587.00,354.00
304.00,0.00,585.00,354.00
307.00,0.00,586.00,353.00
309.00,0.00,584.00,353.00
311.00,0.00,583.00,354.00
321.00,0.00,584.00,362.00
389.00,0.00,529.00,367.00
390.00,0.00,529.00,365.00
328.00,0.00,581.00,353.00
332.00,0.00,576.00,348.00
332.00,0.00,577.00,347.00
328.00,0.00,581.00,348.00
328.00,0.00,581.00,348.00
340.00,0.00,558.00,348.00
345.00,0.00,546.00,348.00
347.00,0.00,543.00,345.00
358.00,0.00,539.00,344.00
375.00,0.00,608.00,290.00
426.00,0.00,661.00,232.00
454.00,0.00,700.00,191.00
451.00,0.00,732.00,168.00
429.00,0.00,759.00,158.00
395.00,0.00,785.00,157.00
368.00,0.00,827.00,148.00
353.00,0.00,867.00,139.00
338.00,0.00,907.00,128.00
324.00,0.00,941.00,123.00
307.00,0.00,954.00,126.00
285.00,0.00,961.00,134.00
258.00,0.00,975.00,144.00
232.00,0.00,997.00,158.00
205.00,0.00,1029.00,173.00
176.00,0.00,1049.00,191.00
148.00,0.00,1044.00,212.00
120.00,0.00,1035.00,238.00
106.00,0.00,1012.00,258.00
122.00,0.00,963.00,279.00
152.00,0.00,903.00,298.00
182.00,0.00,846.00,320.00
205.00,0.00,804.00,342.00
213.00,0.00,787.00,357.00
216.00,0.00,779.00,365.00
229.00,0.00,761.00,363.00
258.00,0.00,735.00,343.00
308.00,0.00,693.00,309.00
358.00,0.00,654.00,282.00
398.00,0.00,623.00,264.00
419.00,0.00,601.00,255.00
428.00,0.00,587.00,281.00
420.00,0.00,586.00,274.00
394.00,0.00,601.00,252.00
398.00,0.00,613.00,174.00
428.00,0.00,626.00,138.00
457.00,0.00,627.00,124.00
462.00,0.00,599.00,84.00
441.00,0.00,588.00,106.00
409.00,0.00,601.00,163.00
371.00,0.00,557.00,165.00
295.00,0.00,597.00,307.00
292.00,0.00,561.00,370.00
297.00,0.00,515.00,426.00
228.00,0.00,1005.00,556.00
246.00,0.00,987.00,556.00
236.00,0.00,467.00,500.00
249.00,0.00,944.00,489.00
267.00,0.00,405.00,444.00
276.00,0.00,383.00,409.00
303.00,0.00,352.00,379.00
334.00,0.00,289.00,359.00
416.00,15.00,183.00,310.00
418.00,0.00,455.00,331.00
393.00,0.00,480.00,331.00
389.00,0.00,484.00,376.00
388.00,0.00,485.00,376.00
389.00,0.00,484.00,376.00
332.00,0.00,541.00,421.00
329.00,0.00,664.00,376.00
322.00,0.00,471.00,376.00
328.00,0.00,345.00,354.00
252.00,0.00,381.00,312.00
160.00,0.00,561.00,304.00
237.00,0.00,676.00,376.00
351.00,0.00,882.00,331.00
395.00,0.00,838.00,241.00
383.00,0.00,850.00,376.00
345.00,0.00,422.00,100.00
328.00,0.00,719.00,97.00
351.00,0.00,740.00,101.00
396.00,0.00,707.00,100.00
435.00,0.00,697.00,80.00
502.00,0.00,665.00,81.00
544.00,0.00,647.00,86.00
582.00,0.00,651.00,95.00
567.00,0.00,668.00,160.00
532.00,0.00,641.00,194.00
538.00,0.00,587.00,270.00
577.00,0.00,521.00,266.00
592.00,0.00,504.00,285.00
596.00,0.00,490.00,302.00
594.00,0.00,479.00,317.00
602.00,0.00,460.00,302.00
637.00,0.00,401.00,280.00
659.00,0.00,361.00,240.00
675.00,0.00,338.00,228.00
702.00,0.00,304.00,220.00
672.00,0.00,333.00,286.00
714.00,0.00,304.00,218.00
672.00,0.00,362.00,286.00
701.00,0.00,354.00,186.00
677.00,0.00,403.00,196.00
619.00,0.00,485.00,228.00
566.00,0.00,571.00,283.00
542.00,0.00,630.00,243.00
490.00,0.00,658.00,227.00
420.00,0.00,659.00,200.00
406.00,0.00,674.00,217.00
416.00,0.00,689.00,205.00
416.00,0.00,706.00,204.00
409.00,0.00,669.00,239.00
417.00,0.00,625.00,300.00
425.00,0.00,599.00,352.00
424.00,0.00,589.00,366.00
419.00,0.00,575.00,365.00
420.00,0.00,558.00,368.00
418.00,0.00,544.00,376.00
415.00,7.00,534.00,373.00
415.00,3.00,533.00,374.00
410.00,0.00,536.00,372.00
408.00,0.00,542.00,372.00
409.00,0.00,547.00,372.00
406.00,0.00,552.00,372.00
402.00,0.00,565.00,372.00
396.00,0.00,577.00,370.00
385.00,0.00,573.00,360.00
392.00,0.00,562.00,343.00
398.00,0.00,556.00,330.00
396.00,0.00,560.00,330.00
394.00,0.00,566.00,331.00
393.00,0.00,570.00,332.00
393.00,0.00,569.00,332.00
393.00,0.00,569.00,332.00
393.00,0.00,569.00,331.00
397.00,0.00,559.00,331.00
407.00,0.00,534.00,330.00
404.00,0.00,539.00,331.00
407.00,0.00,527.00,326.00
444.00,0.00,517.00,323.00
482.00,0.00,562.00,286.00
566.00,0.00,615.00,260.00
723.00,0.00,557.00,242.00
850.00,0.00,430.00,320.00
924.00,0.00,356.00,317.00
951.00,0.00,329.00,349.00
960.00,0.00,320.00,356.00
955.00,0.00,325.00,338.00
941.00,0.00,339.00,511.00
939.00,0.00,341.00,326.00
939.00,0.00,341.00,324.00
939.00,0.00,341.00,324.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
940.00,0.00,340.00,325.00
941.00,0.00,339.00,326.00
941.00,0.00,339.00,326.00
941.00,0.00,339.00,325.00
940.00,0.00,340.00,324.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,325.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
940.00,0.00,340.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
943.00,0.00,337.00,323.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
948.00,0.00,332.00,324.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
941.00,0.00,339.00,324.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
943.00,0.00,337.00,322.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,321.00
942.00,0.00,338.00,321.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
944.00,0.00,336.00,323.00
942.00,0.00,338.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,323.00
948.00,0.00,332.00,323.00
956.00,0.00,324.00,323.00
951.00,0.00,329.00,323.00
945.00,0.00,335.00,323.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,321.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,322.00
949.00,0.00,331.00,323.00
1001.00,0.00,279.00,323.00
1117.00,0.00,163.00,324.00
997.00,0.00,283.00,247.00
1092.00,0.00,188.00,323.00
980.00,0.00,300.00,323.00
962.00,0.00,318.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
955.00,0.00,325.00,322.00
954.00,0.00,326.00,322.00
952.00,0.00,328.00,322.00
948.00,0.00,332.00,322.00
956.00,0.00,324.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,322.00
944.00,0.00,336.00,322.00
949.00,0.00,331.00,322.00
948.00,0.00,332.00,323.00
947.00,0.00,333.00,322.00
947.00,0.00,333.00,322.00
953.00,0.00,327.00,322.00
958.00,0.00,322.00,322.00
964.00,0.00,316.00,322.00
956.00,0.00,324.00,322.00
956.00,0.00,324.00,322.00
957.00,0.00,323.00,322.00
943.00,0.00,337.00,322.00
943.00,0.00,337.00,323.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,323.00
941.00,0.00,339.00,323.00
943.00,0.00,337.00,322.00
944.00,0.00,336.00,322.00
949.00,0.00,331.00,322.00
948.00,0.00,332.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,323.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,323.00
959.00,0.00,321.00,322.00
961.00,0.00,319.00,322.00
946.00,0.00,334.00,322.00
944.00,0.00,336.00,322.00
946.00,0.00,334.00,322.00
969.00,0.00,311.00,322.00
970.00,0.00,310.00,322.00
964.00,0.00,316.00,322.00
962.00,0.00,318.00,322.00
961.00,0.00,319.00,323.00
972.00,0.00,308.00,322.00
967.00,0.00,313.00,323.00
970.00,0.00,310.00,322.00
964.00,0.00,316.00,322.00
951.00,0.00,329.00,322.00
944.00,0.00,336.00,322.00
948.00,0.00,332.00,323.00
948.00,0.00,332.00,323.00
942.00,0.00,338.00,323.00
945.00,0.00,335.00,323.00
954.00,0.00,326.00,323.00
968.00,0.00,312.00,323.00
970.00,0.00,310.00,322.00
966.00,0.00,314.00,323.00
965.00,0.00,315.00,323.00
965.00,0.00,315.00,323.00
970.00,0.00,310.00,322.00
972.00,0.00,308.00,322.00
974.00,0.00,306.00,322.00
974.00,0.00,306.00,322.00
981.00,0.00,299.00,322.00
988.00,0.00,292.00,322.00
958.00,0.00,322.00,323.00
952.00,0.00,328.00,323.00
956.00,0.00,324.00,322.00
958.00,0.00,322.00,322.00
966.00,0.00,314.00,322.00
969.00,0.00,311.00,322.00
987.00,0.00,293.00,322.00
953.00,0.00,327.00,322.00
943.00,0.00,337.00,322.00
952.00,0.00,328.00,322.00
964.00,0.00,316.00,322.00
964.00,0.00,316.00,322.00
964.00,0.00,316.00,322.00
964.00,0.00,316.00,322.00
967.00,0.00,313.00,322.00
984.00,0.00,296.00,322.00
984.00,0.00,296.00,322.00
986.00,0.00,294.00,322.00
981.00,0.00,299.00,321.00
956.00,0.00,324.00,322.00
959.00,0.00,321.00,322.00
962.00,0.00,318.00,322.00
953.00,0.00,327.00,322.00
948.00,0.00,332.00,322.00
950.00,0.00,330.00,322.00
953.00,0.00,327.00,322.00
955.00,0.00,325.00,322.00
962.00,0.00,318.00,321.00
963.00,0.00,317.00,322.00
966.00,0.00,314.00,322.00
961.00,0.00,319.00,321.00
954.00,0.00,326.00,321.00
948.00,0.00,332.00,321.00
955.00,0.00,325.00,321.00
957.00,0.00,323.00,321.00
946.00,0.00,334.00,322.00
951.00,0.00,329.00,323.00
974.00,0.00,306.00,303.00
987.00,0.00,293.00,227.00
979.00,0.00,301.00,277.00
972.00,0.00,308.00,320.00
964.00,0.00,316.00,322.00
961.00,0.00,319.00,322.00
959.00,0.00,321.00,322.00
958.00,0.00,322.00,316.00
961.00,0.00,319.00,304.00
962.00,0.00,318.00,300.00
962.00,0.00,318.00,302.00
961.00,0.00,319.00,310.00
962.00,0.00,318.00,312.00
968.00,0.00,312.00,286.00
977.00,0.00,303.00,229.00
983.00,0.00,297.00,285.00
956.00,0.00,324.00,250.00
965.00,0.00,315.00,243.00
953.00,0.00,327.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
942.00,0.00,338.00,322.00
952.00,0.00,328.00,316.00
959.00,0.00,321.00,288.00
953.00,0.00,327.00,248.00
942.00,0.00,338.00,314.00
942.00,0.00,338.00,295.00
942.00,0.00,338.00,314.00
958.00,0.00,322.00,322.00
943.00,0.00,337.00,321.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
940.00,0.00,340.00,321.00
941.00,0.00,339.00,309.00
941.00,0.00,339.00,309.00
941.00,0.00,339.00,309.00
943.00,0.00,337.00,626.00
943.00,0.00,337.00,300.00
943.00,0.00,337.00,307.00
943.00,0.00,337.00,306.00
943.00,0.00,337.00,308.00
943.00,0.00,337.00,306.00
944.00,0.00,336.00,299.00
943.00,0.00,337.00,321.00
941.00,0.00,339.00,322.00
940.00,0.00,340.00,326.00
940.00,0.00,340.00,322.00
941.00,0.00,339.00,321.00
940.00,0.00,340.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
942.00,0.00,338.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
941.00,0.00,339.00,322.00
940.00,0.00,340.00,322.00
939.00,0.00,341.00,322.00
950.00,0.00,330.00,321.00
955.00,0.00,325.00,321.00
954.00,0.00,326.00,322.00
959.00,0.00,321.00,322.00
967.00,0.00,313.00,321.00
972.00,0.00,308.00,321.00
972.00,0.00,308.00,321.00
971.00,0.00,309.00,321.00
969.00,0.00,311.00,321.00
969.00,0.00,311.00,321.00
956.00,0.00,324.00,321.00
940.00,0.00,340.00,321.00
950.00,0.00,330.00,321.00
945.00,0.00,335.00,321.00
952.00,0.00,328.00,321.00
953.00,0.00,327.00,321.00
955.00,0.00,325.00,321.00
952.00,0.00,328.00,321.00
967.00,0.00,313.00,321.00
994.00,0.00,286.00,298.00
995.00,0.00,285.00,294.00
989.00,0.00,291.00,294.00
987.00,0.00,293.00,293.00
981.00,0.00,299.00,299.00
975.00,0.00,305.00,321.00
969.00,0.00,311.00,321.00
967.00,0.00,313.00,321.00
971.00,0.00,309.00,316.00
982.00,0.00,298.00,255.00
1037.00,0.00,243.00,174.00
1042.00,0.00,238.00,193.00
1054.00,0.00,226.00,320.00
1105.00,0.00,175.00,321.00
1024.00,0.00,256.00,321.00
1023.00,0.00,257.00,320.00
1034.00,0.00,246.00,321.00
1052.00,0.00,228.00,321.00
1057.00,0.00,223.00,321.00
1060.00,0.00,220.00,321.00
1061.00,0.00,219.00,281.00
1052.00,0.00,228.00,273.00
1050.00,0.00,230.00,318.00
1068.00,0.00,212.00,320.00
1078.00,0.00,202.00,245.00
1064.00,0.00,216.00,200.00
1006.00,0.00,274.00,294.00
1067.00,0.00,213.00,204.00
1059.00,0.00,221.00,237.00
1032.00,0.00,248.00,258.00
995.00,0.00,285.00,259.00
995.00,0.00,285.00,243.00
998.00,0.00,282.00,236.00
999.00,0.00,281.00,212.00
994.00,0.00,286.00,306.00
974.00,0.00,306.00,320.00
942.00,0.00,338.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,320.00
942.00,0.00,338.00,320.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,321.00
941.00,0.00,339.00,320.00
941.00,0.00,339.00,321.00
942.00,0.00,338.00,320.00
942.00,0.00,338.00,321.00
