717.00,280.00,61.00,60.00
718.00,282.00,60.00,60.00
721.00,283.00,58.00,59.00
721.00,283.00,58.00,59.00
735.00,282.00,46.00,61.00
735.00,280.00,46.00,64.00
737.00,279.00,44.00,65.00
738.00,278.00,42.00,67.00
738.00,278.00,42.00,68.00
748.00,276.00,34.00,71.00
751.00,277.00,33.00,70.00
752.00,277.00,34.00,70.00
752.00,275.00,33.00,73.00
752.00,275.00,33.00,73.00
752.00,271.00,29.00,76.00
753.00,271.00,27.00,75.00
752.00,271.00,27.00,74.00
753.00,271.00,26.00,74.00
753.00,271.00,26.00,74.00
744.00,269.00,34.00,77.00
741.00,270.00,36.00,73.00
740.00,266.00,39.00,78.00
740.00,266.00,37.00,72.00
740.00,266.00,37.00,72.00
737.00,267.00,32.00,75.00
735.00,268.00,31.00,73.00
730.00,268.00,34.00,73.00
727.00,267.00,37.00,74.00
727.00,267.00,37.00,74.00
717.00,265.00,34.00,68.00
711.00,264.00,42.00,70.00
706.00,265.00,47.00,71.00
700.00,264.00,54.00,72.00
700.00,264.00,54.00,72.00
699.00,261.00,54.00,71.00
701.00,260.00,46.00,71.00
698.00,261.00,41.00,69.00
694.00,260.00,36.00,70.00
694.00,260.00,36.00,70.00
684.00,256.00,30.00,75.00
678.00,254.00,32.00,75.00
675.00,253.00,28.00,67.00
668.00,253.00,27.00,68.00
668.00,254.00,26.00,67.00
656.00,251.00,25.00,69.00
650.00,252.00,24.00,71.00
642.00,250.00,26.00,73.00
633.00,250.00,26.00,75.00
633.00,250.00,26.00,75.00
612.00,247.00,33.00,68.00
605.00,247.00,32.00,70.00
597.00,246.00,29.00,71.00
592.00,245.00,26.00,72.00
592.00,245.00,26.00,72.00
577.00,242.00,23.00,72.00
569.00,240.00,23.00,71.00
561.00,239.00,22.00,67.00
552.00,237.00,23.00,68.00
552.00,238.00,23.00,67.00
534.00,237.00,25.00,69.00
526.00,236.00,24.00,69.00
512.00,233.00,30.00,70.00
507.00,232.00,26.00,74.00
507.00,233.00,26.00,73.00
487.00,227.00,32.00,68.00
480.00,226.00,30.00,68.00
472.00,224.00,32.00,70.00
466.00,224.00,30.00,70.00
466.00,224.00,29.00,70.00
455.00,221.00,26.00,72.00
449.00,219.00,25.00,73.00
444.00,217.00,25.00,73.00
439.00,215.00,24.00,70.00
439.00,215.00,24.00,70.00
429.00,215.00,25.00,69.00
423.00,215.00,27.00,70.00
416.00,212.00,28.00,73.00
409.00,213.00,29.00,73.00
410.00,213.00,28.00,73.00
397.00,208.00,28.00,69.00
395.00,213.00,26.00,64.00
390.00,211.00,24.00,66.00
384.00,214.00,24.00,66.00
384.00,215.00,24.00,64.00
372.00,208.00,22.00,71.00
365.00,205.00,22.00,72.00
360.00,206.00,22.00,68.00
354.00,204.00,22.00,67.00
354.00,204.00,22.00,67.00
342.00,203.00,23.00,66.00
337.00,203.00,24.00,64.00
332.00,202.00,23.00,65.00
326.00,201.00,25.00,66.00
326.00,202.00,24.00,65.00
316.00,197.00,24.00,69.00
311.00,194.00,25.00,70.00
307.00,194.00,25.00,69.00
302.00,194.00,25.00,71.00
302.00,194.00,25.00,71.00
292.00,194.00,23.00,68.00
287.00,193.00,23.00,68.00
282.00,192.00,24.00,67.00
277.00,189.00,26.00,69.00
277.00,189.00,26.00,69.00
265.00,187.00,31.00,67.00
261.00,186.00,32.00,67.00
260.00,186.00,31.00,66.00
256.00,187.00,34.00,65.00
256.00,187.00,34.00,65.00
259.00,186.00,31.00,64.00
262.00,183.00,29.00,65.00
262.00,181.00,31.00,66.00
262.00,179.00,33.00,65.00
262.00,179.00,33.00,65.00
267.00,178.00,31.00,64.00
272.00,178.00,27.00,63.00
278.00,177.00,23.00,63.00
284.00,176.00,20.00,63.00
284.00,176.00,20.00,63.00
286.00,171.00,25.00,66.00
288.00,170.00,29.00,64.00
292.00,168.00,31.00,65.00
296.00,167.00,37.00,63.00
296.00,167.00,37.00,63.00
307.00,169.00,37.00,60.00
316.00,169.00,33.00,59.00
323.00,168.00,31.00,60.00
332.00,166.00,26.00,61.00
332.00,166.00,26.00,61.00
349.00,161.00,19.00,64.00
355.00,160.00,20.00,65.00
362.00,158.00,22.00,66.00
370.00,156.00,23.00,66.00
370.00,156.00,23.00,66.00
384.00,156.00,25.00,65.00
391.00,157.00,25.00,67.00
398.00,159.00,25.00,64.00
404.00,160.00,26.00,64.00
404.00,160.00,26.00,64.00
417.00,159.00,27.00,64.00
426.00,157.00,25.00,66.00
433.00,157.00,25.00,67.00
441.00,156.00,27.00,62.00
442.00,156.00,26.00,62.00
457.00,156.00,28.00,61.00
467.00,157.00,28.00,62.00
476.00,160.00,28.00,59.00
483.00,161.00,30.00,58.00
484.00,161.00,30.00,59.00
499.00,161.00,31.00,60.00
507.00,160.00,32.00,59.00
513.00,159.00,33.00,59.00
520.00,159.00,34.00,59.00
520.00,159.00,34.00,59.00
533.00,159.00,37.00,59.00
540.00,159.00,38.00,59.00
548.00,159.00,36.00,59.00
556.00,158.00,35.00,60.00
556.00,158.00,35.00,60.00
572.00,158.00,31.00,60.00
581.00,159.00,27.00,58.00
590.00,159.00,26.00,58.00
599.00,159.00,26.00,60.00
599.00,159.00,26.00,60.00
618.00,160.00,29.00,60.00
629.00,160.00,29.00,60.00
640.00,160.00,29.00,61.00
651.00,160.00,29.00,60.00
651.00,160.00,29.00,60.00
672.00,160.00,27.00,60.00
683.00,159.00,23.00,61.00
694.00,159.00,20.00,60.00
705.00,159.00,19.00,61.00
705.00,159.00,18.00,61.00
723.00,159.00,21.00,62.00
732.00,159.00,23.00,64.00
738.00,159.00,28.00,63.00
745.00,161.00,31.00,61.00
745.00,161.00,31.00,61.00
766.00,160.00,32.00,62.00
777.00,160.00,31.00,62.00
786.00,158.00,30.00,63.00
799.00,157.00,26.00,63.00
799.00,157.00,26.00,63.00
817.00,155.00,23.00,63.00
825.00,155.00,21.00,63.00
834.00,154.00,17.00,63.00
841.00,153.00,19.00,64.00
838.00,153.00,22.00,63.00
852.00,153.00,26.00,64.00
864.00,153.00,22.00,64.00
869.00,153.00,26.00,64.00
877.00,153.00,31.00,63.00
876.00,153.00,32.00,63.00
896.00,152.00,31.00,64.00
905.00,152.00,25.00,64.00
914.00,152.00,21.00,64.00
922.00,151.00,18.00,64.00
922.00,151.00,17.00,64.00
933.00,150.00,20.00,64.00
940.00,150.00,20.00,64.00
946.00,150.00,21.00,66.00
948.00,150.00,27.00,66.00
949.00,150.00,26.00,66.00
958.00,152.00,32.00,64.00
966.00,153.00,32.00,65.00
976.00,153.00,28.00,64.00
982.00,153.00,28.00,65.00
982.00,153.00,28.00,65.00
998.00,155.00,22.00,64.00
1005.00,155.00,19.00,65.00
1012.00,156.00,16.00,65.00
1018.00,155.00,16.00,68.00
1018.00,155.00,16.00,68.00
1030.00,161.00,17.00,64.00
1034.00,161.00,21.00,65.00
1038.00,161.00,24.00,66.00
1049.00,161.00,21.00,65.00
1049.00,161.00,21.00,66.00
1053.00,162.00,33.00,65.00
1057.00,162.00,33.00,64.00
1063.00,162.00,33.00,65.00
1068.00,162.00,33.00,65.00
1067.00,162.00,34.00,65.00
1086.00,163.00,27.00,67.00
1093.00,164.00,26.00,67.00
1097.00,165.00,28.00,65.00
1104.00,165.00,29.00,66.00
1104.00,165.00,29.00,66.00
1120.00,165.00,28.00,69.00
1129.00,153.00,24.00,81.00
1135.00,157.00,24.00,79.00
1141.00,160.00,22.00,75.00
1141.00,160.00,22.00,75.00
1149.00,163.00,22.00,75.00
1153.00,164.00,24.00,73.00
1154.00,168.00,29.00,72.00
1157.00,172.00,29.00,69.00
1157.00,172.00,29.00,69.00
1162.00,176.00,33.00,68.00
1166.00,177.00,33.00,67.00
1169.00,178.00,35.00,66.00
1172.00,180.00,37.00,66.00
1172.00,180.00,37.00,66.00
1181.00,181.00,35.00,66.00
1186.00,182.00,35.00,66.00
1191.00,182.00,35.00,67.00
1198.00,183.00,34.00,66.00
1198.00,182.00,34.00,67.00
1212.00,183.00,31.00,70.00
1219.00,183.00,31.00,70.00
1227.00,183.00,32.00,70.00
1232.00,184.00,34.00,71.00
1232.00,184.00,33.00,71.00
1245.00,183.00,35.00,73.00
1250.00,183.00,30.00,73.00
1256.00,184.00,24.00,72.00
1261.00,184.00,19.00,74.00
1261.00,184.00,19.00,74.00
1275.00,187.00,5.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1222.00,225.00,27.00,72.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
