82.00,57.00,566.00,663.00
80.00,59.00,553.00,661.00
76.00,72.00,544.00,648.00
85.00,82.00,531.00,638.00
101.00,88.00,530.00,632.00
111.00,92.00,519.00,628.00
112.00,93.00,510.00,627.00
114.00,95.00,508.00,625.00
159.00,97.00,504.00,623.00
139.00,104.00,526.00,616.00
161.00,95.00,539.00,625.00
121.00,85.00,554.00,635.00
76.00,87.00,581.00,633.00
29.00,61.00,633.00,659.00
3.00,64.00,665.00,656.00
0.00,3.00,691.00,717.00
0.00,25.00,700.00,695.00
0.00,0.00,727.00,720.00
0.00,52.00,748.00,668.00
0.00,42.00,704.00,678.00
0.00,34.00,732.00,686.00
0.00,50.00,690.00,670.00
0.00,78.00,699.00,642.00
0.00,78.00,769.00,642.00
0.00,79.00,768.00,641.00
0.00,96.00,873.00,624.00
0.00,87.00,858.00,633.00
0.00,84.00,880.00,636.00
0.00,93.00,865.00,627.00
0.00,97.00,816.00,623.00
0.00,94.00,843.00,626.00
0.00,113.00,847.00,607.00
0.00,135.00,870.00,585.00
0.00,145.00,867.00,575.00
0.00,161.00,869.00,559.00
0.00,169.00,882.00,551.00
0.00,174.00,871.00,546.00
0.00,175.00,873.00,545.00
0.00,163.00,868.00,557.00
0.00,151.00,866.00,569.00
0.00,165.00,895.00,555.00
90.00,204.00,781.00,516.00
223.00,266.00,786.00,454.00
384.00,312.00,680.00,408.00
476.00,378.00,576.00,342.00
504.00,460.00,732.00,260.00
543.00,459.00,585.00,261.00
523.00,413.00,607.00,307.00
503.00,382.00,727.00,338.00
497.00,389.00,749.00,331.00
463.00,368.00,785.00,352.00
361.00,298.00,824.00,422.00
324.00,288.00,766.00,432.00
346.00,256.00,786.00,464.00
384.00,220.00,757.00,500.00
377.00,186.00,791.00,534.00
362.00,157.00,829.00,563.00
367.00,103.00,881.00,617.00
364.00,69.00,873.00,651.00
392.00,65.00,888.00,655.00
372.00,60.00,894.00,660.00
372.00,41.00,891.00,679.00
345.00,0.00,877.00,720.00
361.00,0.00,845.00,720.00
361.00,0.00,854.00,720.00
376.00,20.00,827.00,700.00
364.00,18.00,804.00,702.00
347.00,0.00,769.00,720.00
327.00,27.00,744.00,693.00
321.00,81.00,794.00,639.00
373.00,111.00,781.00,609.00
379.00,112.00,785.00,608.00
384.00,126.00,775.00,594.00
376.00,144.00,754.00,576.00
377.00,186.00,774.00,534.00
372.00,178.00,754.00,542.00
367.00,179.00,733.00,541.00
368.00,208.00,696.00,512.00
361.00,250.00,718.00,470.00
358.00,289.00,741.00,431.00
361.00,306.00,714.00,414.00
362.00,359.00,744.00,361.00
371.00,398.00,739.00,322.00
367.00,430.00,717.00,290.00
373.00,474.00,721.00,246.00
381.00,480.00,695.00,240.00
385.00,475.00,699.00,245.00
370.00,443.00,693.00,277.00
327.00,377.00,725.00,343.00
314.00,346.00,722.00,374.00
313.00,328.00,744.00,392.00
320.00,346.00,776.00,374.00
323.00,351.00,776.00,369.00
319.00,350.00,756.00,370.00
316.00,342.00,697.00,378.00
308.00,358.00,720.00,362.00
295.00,361.00,712.00,359.00
302.00,356.00,707.00,364.00
279.00,350.00,712.00,370.00
222.00,331.00,747.00,389.00
196.00,272.00,742.00,448.00
191.00,234.00,732.00,486.00
204.00,222.00,732.00,498.00
212.00,223.00,734.00,497.00
205.00,216.00,757.00,504.00
210.00,221.00,739.00,499.00
211.00,218.00,754.00,502.00
209.00,224.00,746.00,496.00
212.00,226.00,757.00,494.00
217.00,227.00,750.00,493.00
219.00,225.00,733.00,495.00
223.00,222.00,730.00,498.00
229.00,231.00,737.00,489.00
237.00,266.00,767.00,454.00
243.00,309.00,769.00,411.00
269.00,348.00,761.00,372.00
274.00,365.00,742.00,355.00
271.00,366.00,755.00,354.00
269.00,364.00,758.00,356.00
274.00,370.00,764.00,350.00
279.00,372.00,764.00,348.00
282.00,373.00,766.00,347.00
277.00,374.00,773.00,346.00
274.00,376.00,767.00,344.00
268.00,383.00,770.00,337.00
271.00,389.00,765.00,331.00
263.00,385.00,764.00,335.00
260.00,383.00,763.00,337.00
255.00,377.00,743.00,343.00
257.00,367.00,751.00,353.00
255.00,352.00,723.00,368.00
239.00,337.00,733.00,383.00
253.00,302.00,738.00,418.00
212.00,281.00,743.00,439.00
186.00,344.00,765.00,376.00
118.00,333.00,787.00,387.00
96.00,321.00,790.00,399.00
96.00,290.00,782.00,430.00
