450.00,76.00,392.00,641.00
450.00,76.00,392.00,641.00
441.00,56.00,393.00,661.00
450.00,21.00,379.00,697.00
457.00,0.00,378.00,693.00
451.00,0.00,394.00,672.00
451.00,0.00,395.00,671.00
448.00,0.00,399.00,652.00
454.00,0.00,385.00,643.00
472.00,0.00,346.00,636.00
467.00,0.00,350.00,639.00
467.00,0.00,350.00,639.00
462.00,0.00,364.00,654.00
459.00,0.00,381.00,680.00
446.00,0.00,407.00,707.00
435.00,19.00,425.00,691.00
435.00,19.00,426.00,691.00
443.00,56.00,416.00,653.00
459.00,76.00,391.00,633.00
456.00,67.00,387.00,642.00
457.00,35.00,376.00,675.00
457.00,35.00,376.00,675.00
465.00,2.00,367.00,703.00
462.00,0.00,382.00,675.00
454.00,0.00,397.00,656.00
450.00,0.00,404.00,644.00
449.00,0.00,405.00,644.00
464.00,0.00,375.00,638.00
464.00,0.00,363.00,640.00
459.00,0.00,369.00,651.00
462.00,0.00,379.00,677.00
462.00,0.00,379.00,677.00
449.00,0.00,409.00,703.00
435.00,14.00,427.00,704.00
431.00,50.00,432.00,668.00
447.00,75.00,407.00,643.00
447.00,75.00,407.00,643.00
452.00,72.00,391.00,646.00
450.00,43.00,386.00,675.00
463.00,9.00,368.00,709.00
471.00,0.00,368.00,688.00
471.00,0.00,368.00,688.00
461.00,0.00,390.00,667.00
451.00,0.00,405.00,651.00
449.00,0.00,401.00,645.00
467.00,0.00,364.00,644.00
467.00,0.00,364.00,644.00
463.00,0.00,362.00,651.00
457.00,0.00,376.00,667.00
461.00,0.00,391.00,692.00
445.00,11.00,421.00,709.00
445.00,11.00,422.00,709.00
432.00,46.00,443.00,674.00
432.00,76.00,441.00,644.00
443.00,79.00,418.00,641.00
444.00,55.00,404.00,665.00
444.00,55.00,404.00,665.00
453.00,20.00,388.00,700.00
470.00,0.00,363.00,694.00
463.00,0.00,385.00,670.00
454.00,0.00,406.00,647.00
454.00,0.00,407.00,647.00
451.00,0.00,412.00,635.00
467.00,0.00,383.00,630.00
469.00,0.00,365.00,632.00
461.00,0.00,373.00,642.00
461.00,0.00,373.00,642.00
468.00,0.00,378.00,659.00
457.00,0.00,402.00,684.00
447.00,28.00,412.00,664.00
448.00,63.00,406.00,629.00
448.00,63.00,407.00,629.00
463.00,78.00,376.00,614.00
459.00,64.00,373.00,628.00
462.00,31.00,362.00,661.00
476.00,0.00,341.00,680.00
476.00,0.00,341.00,680.00
473.00,0.00,359.00,656.00
462.00,0.00,373.00,641.00
462.00,0.00,376.00,631.00
478.00,0.00,343.00,626.00
478.00,0.00,343.00,626.00
477.00,0.00,338.00,628.00
472.00,0.00,346.00,642.00
470.00,0.00,358.00,661.00
456.00,0.00,389.00,696.00
457.00,0.00,388.00,697.00
442.00,31.00,404.00,665.00
439.00,66.00,409.00,629.00
457.00,85.00,381.00,610.00
456.00,75.00,370.00,621.00
456.00,75.00,370.00,621.00
455.00,45.00,360.00,651.00
465.00,11.00,346.00,683.00
467.00,0.00,350.00,661.00
456.00,0.00,369.00,640.00
456.00,0.00,370.00,640.00
449.00,0.00,376.00,625.00
461.00,0.00,354.00,620.00
466.00,0.00,335.00,621.00
458.00,0.00,346.00,628.00
458.00,0.00,346.00,628.00
462.00,0.00,356.00,650.00
455.00,0.00,377.00,678.00
441.00,25.00,399.00,657.00
429.00,59.00,414.00,623.00
429.00,59.00,414.00,623.00
437.00,83.00,397.00,599.00
448.00,81.00,375.00,601.00
450.00,54.00,360.00,628.00
460.00,20.00,344.00,662.00
460.00,20.00,344.00,662.00
475.00,0.00,330.00,657.00
472.00,0.00,348.00,632.00
461.00,0.00,375.00,621.00
453.00,0.00,380.00,617.00
453.00,0.00,380.00,617.00
468.00,0.00,349.00,618.00
473.00,0.00,339.00,623.00
465.00,0.00,357.00,640.00
468.00,0.00,376.00,666.00
468.00,0.00,375.00,666.00
456.00,6.00,402.00,692.00
444.00,37.00,418.00,660.00
443.00,71.00,421.00,626.00
457.00,82.00,400.00,615.00
457.00,82.00,400.00,615.00
461.00,66.00,385.00,631.00
470.00,34.00,363.00,664.00
482.00,3.00,341.00,679.00
480.00,0.00,353.00,664.00
480.00,0.00,352.00,664.00
469.00,0.00,376.00,647.00
463.00,0.00,387.00,637.00
474.00,0.00,372.00,635.00
482.00,0.00,354.00,640.00
482.00,0.00,354.00,640.00
470.00,0.00,368.00,650.00
463.00,0.00,387.00,673.00
454.00,6.00,419.00,703.00
439.00,38.00,438.00,674.00
439.00,38.00,439.00,674.00
437.00,72.00,437.00,640.00
455.00,92.00,406.00,620.00
458.00,84.00,384.00,628.00
454.00,53.00,378.00,659.00
455.00,53.00,377.00,659.00
465.00,19.00,358.00,693.00
469.00,0.00,359.00,682.00
457.00,0.00,376.00,666.00
452.00,0.00,377.00,648.00
451.00,0.00,377.00,648.00
465.00,0.00,352.00,637.00
470.00,0.00,330.00,633.00
457.00,0.00,347.00,635.00
453.00,0.00,368.00,652.00
452.00,0.00,369.00,652.00
445.00,0.00,389.00,669.00
430.00,7.00,409.00,688.00
420.00,40.00,416.00,654.00
430.00,71.00,397.00,622.00
430.00,71.00,397.00,622.00
437.00,82.00,378.00,612.00
436.00,65.00,367.00,629.00
444.00,33.00,355.00,661.00
458.00,4.00,347.00,669.00
458.00,3.00,347.00,670.00
454.00,0.00,373.00,652.00
451.00,0.00,382.00,631.00
457.00,0.00,369.00,618.00
469.00,0.00,344.00,615.00
470.00,0.00,343.00,615.00
466.00,0.00,344.00,616.00
467.00,0.00,351.00,626.00
462.00,0.00,375.00,644.00
454.00,14.00,390.00,653.00
453.00,14.00,391.00,654.00
447.00,44.00,397.00,622.00
461.00,76.00,377.00,589.00
472.00,88.00,353.00,580.00
469.00,74.00,344.00,594.00
469.00,74.00,344.00,594.00
474.00,43.00,336.00,623.00
483.00,13.00,333.00,639.00
481.00,0.00,347.00,632.00
472.00,0.00,353.00,616.00
472.00,0.00,353.00,616.00
472.00,0.00,349.00,605.00
489.00,0.00,317.00,600.00
485.00,0.00,317.00,602.00
479.00,0.00,334.00,615.00
479.00,0.00,334.00,615.00
475.00,0.00,358.00,635.00
467.00,7.00,377.00,651.00
458.00,35.00,389.00,632.00
459.00,68.00,389.00,599.00
459.00,68.00,389.00,599.00
474.00,89.00,362.00,578.00
471.00,87.00,355.00,580.00
472.00,61.00,348.00,606.00
480.00,30.00,336.00,637.00
480.00,30.00,336.00,637.00
487.00,6.00,341.00,637.00
479.00,0.00,358.00,623.00
475.00,0.00,362.00,612.00
482.00,0.00,345.00,606.00
482.00,0.00,345.00,606.00
496.00,0.00,317.00,606.00
485.00,0.00,331.00,611.00
484.00,0.00,347.00,628.00
476.00,0.00,372.00,651.00
476.00,0.00,372.00,651.00
465.00,25.00,393.00,649.00
