-1.00,-1.00,-1.00,-1.00
817.00,269.00,36.00,127.00
815.00,205.00,41.00,133.00
797.00,202.00,66.00,134.00
804.00,195.00,63.00,142.00
821.00,206.00,58.00,195.00
831.00,203.00,68.00,211.00
855.00,200.00,67.00,193.00
874.00,203.00,62.00,183.00
899.00,203.00,53.00,180.00
898.00,208.00,64.00,181.00
901.00,210.00,68.00,178.00
905.00,212.00,68.00,181.00
927.00,214.00,60.00,182.00
939.00,219.00,67.00,178.00
948.00,223.00,65.00,179.00
943.00,224.00,65.00,180.00
934.00,228.00,65.00,182.00
898.00,219.00,96.00,183.00
926.00,216.00,62.00,181.00
919.00,207.00,80.00,185.00
907.00,208.00,76.00,195.00
875.00,207.00,96.00,190.00
857.00,199.00,106.00,193.00
869.00,198.00,74.00,202.00
863.00,197.00,70.00,210.00
833.00,193.00,92.00,203.00
819.00,185.00,89.00,206.00
806.00,191.00,80.00,198.00
808.00,192.00,70.00,199.00
812.00,200.00,70.00,183.00
832.00,196.00,69.00,185.00
845.00,192.00,80.00,175.00
849.00,175.00,72.00,182.00
868.00,175.00,57.00,175.00
868.00,180.00,59.00,168.00
857.00,176.00,68.00,171.00
