550.00,368.00,15.00,12.00
540.00,376.00,13.00,16.00
529.00,388.00,16.00,16.00
522.00,399.00,15.00,16.00
514.00,412.00,13.00,15.00
505.00,427.00,14.00,16.00
497.00,441.00,14.00,17.00
489.00,456.00,16.00,17.00
486.00,464.00,12.00,16.00
489.00,449.00,14.00,18.00
492.00,435.00,16.00,17.00
498.00,423.00,12.00,16.00
501.00,411.00,13.00,16.00
505.00,400.00,14.00,17.00
509.00,391.00,14.00,16.00
513.00,383.00,15.00,14.00
517.00,375.00,16.00,15.00
522.00,370.00,14.00,14.00
525.00,363.00,16.00,15.00
530.00,359.00,15.00,17.00
533.00,355.00,18.00,19.00
535.00,353.00,18.00,22.00
537.00,353.00,20.00,21.00
541.00,352.00,17.00,22.00
550.00,350.00,13.00,15.00
552.00,352.00,14.00,15.00
556.00,355.00,14.00,17.00
557.00,360.00,16.00,13.00
557.00,365.00,13.00,42.00
552.00,363.00,41.00,41.00
572.00,372.00,14.00,16.00
576.00,382.00,18.00,15.00
599.00,397.00,17.00,22.00
599.00,400.00,19.00,20.00
573.00,326.00,14.00,19.00
572.00,308.00,14.00,18.00
570.00,292.00,14.00,17.00
567.00,275.00,15.00,19.00
567.00,276.00,14.00,18.00
567.00,260.00,12.00,20.00
563.00,232.00,14.00,133.00
561.00,218.00,15.00,152.00
560.00,211.00,18.00,159.00
559.00,200.00,15.00,17.00
557.00,191.00,16.00,17.00
556.00,182.00,15.00,17.00
554.00,175.00,15.00,18.00
553.00,169.00,14.00,17.00
551.00,164.00,16.00,17.00
551.00,160.00,14.00,18.00
548.00,157.00,17.00,18.00
547.00,155.00,16.00,17.00
546.00,154.00,16.00,17.00
544.00,154.00,17.00,17.00
543.00,155.00,16.00,17.00
542.00,158.00,16.00,16.00
540.00,161.00,16.00,15.00
538.00,166.00,17.00,16.00
537.00,170.00,16.00,18.00
537.00,177.00,15.00,18.00
535.00,184.00,16.00,18.00
534.00,193.00,15.00,17.00
533.00,203.00,15.00,18.00
532.00,213.00,13.00,21.00
530.00,224.00,16.00,17.00
529.00,239.00,15.00,17.00
527.00,251.00,16.00,17.00
526.00,267.00,14.00,19.00
525.00,282.00,14.00,19.00
525.00,299.00,14.00,21.00
524.00,316.00,15.00,21.00
523.00,336.00,15.00,19.00
522.00,354.00,15.00,19.00
521.00,376.00,14.00,17.00
524.00,374.00,15.00,15.00
532.00,355.00,17.00,18.00
544.00,339.00,16.00,18.00
555.00,321.00,18.00,22.00
566.00,309.00,14.00,17.00
577.00,296.00,16.00,17.00
587.00,285.00,16.00,16.00
596.00,275.00,16.00,16.00
606.00,266.00,14.00,16.00
615.00,257.00,15.00,17.00
624.00,251.00,16.00,16.00
634.00,245.00,15.00,14.00
644.00,240.00,14.00,15.00
651.00,237.00,16.00,15.00
660.00,235.00,16.00,15.00
669.00,233.00,15.00,15.00
678.00,232.00,15.00,15.00
687.00,233.00,16.00,14.00
695.00,234.00,15.00,14.00
703.00,236.00,15.00,15.00
711.00,240.00,15.00,14.00
719.00,244.00,15.00,16.00
726.00,250.00,16.00,14.00
733.00,256.00,15.00,16.00
740.00,263.00,15.00,15.00
746.00,271.00,16.00,15.00
753.00,280.00,15.00,17.00
760.00,288.00,15.00,17.00
767.00,299.00,14.00,17.00
773.00,310.00,15.00,17.00
779.00,321.00,15.00,17.00
785.00,334.00,12.00,20.00
787.00,334.00,16.00,28.00
792.00,312.00,14.00,20.00
793.00,289.00,14.00,20.00
794.00,268.00,14.00,19.00
795.00,248.00,13.00,19.00
796.00,227.00,14.00,19.00
797.00,209.00,13.00,24.00
792.00,191.00,19.00,174.00
798.00,173.00,15.00,20.00
800.00,158.00,14.00,21.00
800.00,143.00,15.00,21.00
801.00,128.00,15.00,19.00
800.00,116.00,19.00,19.00
802.00,105.00,15.00,18.00
804.00,93.00,14.00,18.00
805.00,84.00,14.00,14.00
806.00,76.00,13.00,14.00
806.00,68.00,15.00,16.00
800.00,68.00,18.00,10.00
802.00,68.00,17.00,8.00
809.00,48.00,14.00,21.00
809.00,45.00,14.00,19.00
809.00,42.00,14.00,15.00
808.00,39.00,15.00,17.00
809.00,39.00,15.00,16.00
808.00,39.00,16.00,16.00
810.00,40.00,15.00,16.00
812.00,44.00,13.00,14.00
813.00,46.00,13.00,16.00
813.00,50.00,15.00,19.00
813.00,55.00,15.00,19.00
816.00,61.00,11.00,15.00
813.00,65.00,14.00,20.00
814.00,77.00,14.00,18.00
814.00,86.00,14.00,19.00
814.00,96.00,14.00,17.00
813.00,107.00,15.00,18.00
815.00,119.00,13.00,18.00
814.00,131.00,14.00,19.00
814.00,144.00,15.00,20.00
814.00,158.00,15.00,19.00
813.00,173.00,16.00,21.00
816.00,191.00,12.00,17.00
816.00,209.00,17.00,16.00
814.00,221.00,15.00,22.00
815.00,242.00,11.00,17.00
815.00,265.00,13.00,15.00
815.00,281.00,9.00,19.00
813.00,295.00,16.00,15.00
812.00,289.00,14.00,16.00
811.00,270.00,14.00,21.00
809.00,251.00,13.00,19.00
808.00,235.00,13.00,19.00
806.00,218.00,14.00,20.00
804.00,203.00,15.00,21.00
802.00,190.00,16.00,17.00
801.00,176.00,15.00,18.00
799.00,164.00,15.00,21.00
797.00,154.00,16.00,19.00
795.00,144.00,15.00,19.00
793.00,136.00,15.00,16.00
792.00,128.00,14.00,17.00
790.00,120.00,14.00,18.00
787.00,114.00,15.00,18.00
787.00,114.00,16.00,18.00
786.00,109.00,15.00,17.00
781.00,102.00,17.00,19.00
781.00,101.00,16.00,18.00
779.00,99.00,16.00,18.00
777.00,100.00,16.00,17.00
775.00,103.00,15.00,16.00
772.00,105.00,17.00,17.00
770.00,107.00,18.00,19.00
767.00,113.00,18.00,17.00
765.00,117.00,16.00,18.00
762.00,124.00,17.00,18.00
760.00,133.00,16.00,18.00
757.00,141.00,17.00,20.00
755.00,151.00,16.00,21.00
752.00,162.00,16.00,21.00
749.00,175.00,17.00,20.00
747.00,189.00,15.00,20.00
745.00,203.00,15.00,23.00
742.00,219.00,17.00,20.00
739.00,236.00,17.00,20.00
736.00,254.00,18.00,19.00
734.00,272.00,17.00,20.00
731.00,293.00,16.00,19.00
729.00,314.00,16.00,18.00
724.00,329.00,17.00,17.00
713.00,327.00,17.00,14.00
702.00,322.00,17.00,17.00
689.00,320.00,19.00,18.00
678.00,320.00,19.00,17.00
666.00,321.00,18.00,16.00
656.00,322.00,16.00,16.00
643.00,325.00,17.00,14.00
631.00,327.00,18.00,16.00
619.00,332.00,17.00,16.00
606.00,336.00,20.00,18.00
594.00,343.00,19.00,17.00
583.00,351.00,17.00,17.00
571.00,360.00,17.00,18.00
561.00,370.00,16.00,17.00
550.00,382.00,16.00,15.00
539.00,392.00,16.00,18.00
528.00,405.00,17.00,18.00
518.00,418.00,16.00,18.00
507.00,433.00,14.00,18.00
496.00,450.00,17.00,16.00
485.00,467.00,17.00,14.00
475.00,483.00,16.00,16.00
473.00,465.00,15.00,21.00
476.00,436.00,14.00,25.00
475.00,412.00,16.00,20.00
477.00,387.00,14.00,20.00
477.00,363.00,13.00,22.00
477.00,337.00,16.00,27.00
477.00,318.00,15.00,20.00
477.00,297.00,14.00,22.00
479.00,279.00,14.00,20.00
478.00,258.00,16.00,21.00
477.00,241.00,16.00,20.00
477.00,226.00,16.00,19.00
477.00,212.00,16.00,26.00
478.00,197.00,16.00,21.00
478.00,183.00,16.00,21.00
476.00,172.00,17.00,20.00
477.00,162.00,16.00,21.00
476.00,153.00,18.00,20.00
477.00,145.00,17.00,20.00
478.00,138.00,15.00,20.00
477.00,133.00,16.00,16.00
477.00,128.00,17.00,20.00
477.00,125.00,18.00,17.00
478.00,123.00,17.00,16.00
478.00,122.00,16.00,17.00
478.00,122.00,17.00,17.00
479.00,123.00,18.00,17.00
480.00,125.00,17.00,17.00
481.00,129.00,17.00,19.00
481.00,133.00,17.00,18.00
482.00,139.00,18.00,19.00
483.00,147.00,17.00,18.00
484.00,153.00,17.00,21.00
485.00,162.00,16.00,21.00
484.00,172.00,18.00,19.00
486.00,184.00,17.00,20.00
488.00,198.00,16.00,17.00
489.00,210.00,16.00,19.00
487.00,222.00,19.00,20.00
491.00,238.00,16.00,19.00
493.00,255.00,15.00,20.00
495.00,272.00,15.00,17.00
496.00,290.00,16.00,19.00
496.00,308.00,17.00,20.00
498.00,327.00,15.00,20.00
498.00,344.00,17.00,15.00
500.00,324.00,13.00,20.00
502.00,299.00,13.00,22.00
502.00,278.00,14.00,22.00
502.00,258.00,13.00,21.00
503.00,240.00,12.00,20.00
504.00,225.00,11.00,17.00
505.00,212.00,9.00,26.00
506.00,193.00,14.00,24.00
505.00,181.00,15.00,19.00
505.00,170.00,15.00,20.00
506.00,160.00,15.00,19.00
506.00,151.00,15.00,19.00
506.00,144.00,14.00,18.00
505.00,139.00,16.00,15.00
504.00,133.00,15.00,15.00
504.00,128.00,16.00,15.00
505.00,125.00,15.00,14.00
504.00,124.00,15.00,15.00
504.00,123.00,15.00,15.00
503.00,123.00,16.00,15.00
503.00,124.00,15.00,15.00
503.00,126.00,15.00,14.00
502.00,129.00,16.00,15.00
502.00,133.00,15.00,15.00
502.00,137.00,14.00,16.00
502.00,142.00,15.00,17.00
502.00,149.00,15.00,16.00
502.00,157.00,16.00,16.00
502.00,164.00,16.00,17.00
503.00,173.00,15.00,17.00
504.00,182.00,14.00,18.00
508.00,193.00,32.00,18.00
567.00,213.00,26.00,17.00
-1.00,-1.00,-1.00,-1.00
610.00,222.00,28.00,20.00
611.00,272.00,14.00,20.00
609.00,296.00,12.00,18.00
603.00,319.00,16.00,20.00
604.00,318.00,15.00,21.00
604.00,340.00,13.00,18.00
599.00,368.00,12.00,17.00
591.00,346.00,12.00,19.00
584.00,329.00,13.00,16.00
576.00,309.00,14.00,17.00
571.00,293.00,12.00,17.00
564.00,278.00,13.00,15.00
558.00,262.00,15.00,17.00
550.00,248.00,15.00,16.00
546.00,233.00,11.00,19.00
539.00,224.00,15.00,15.00
-1.00,-1.00,-1.00,-1.00
526.00,205.00,13.00,33.00
520.00,196.00,15.00,16.00
514.00,189.00,14.00,15.00
508.00,182.00,15.00,14.00
503.00,178.00,14.00,14.00
497.00,173.00,15.00,16.00
491.00,169.00,15.00,15.00
485.00,167.00,15.00,15.00
480.00,165.00,14.00,15.00
474.00,164.00,15.00,15.00
469.00,164.00,15.00,13.00
464.00,165.00,14.00,14.00
459.00,167.00,14.00,14.00
454.00,170.00,14.00,13.00
448.00,173.00,15.00,14.00
444.00,178.00,14.00,14.00
439.00,182.00,14.00,14.00
435.00,188.00,14.00,14.00
430.00,195.00,14.00,12.00
426.00,203.00,13.00,12.00
423.00,210.00,12.00,17.00
420.00,215.00,11.00,16.00
420.00,213.00,11.00,16.00
411.00,237.00,14.00,15.00
409.00,250.00,12.00,13.00
406.00,262.00,11.00,14.00
402.00,274.00,12.00,13.00
