-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
518.00,696.00,24.00,24.00
525.00,696.00,24.00,24.00
529.00,694.00,27.00,26.00
533.00,691.00,32.00,29.00
539.00,688.00,36.00,32.00
544.00,686.00,39.00,34.00
550.00,686.00,41.00,34.00
556.00,685.00,41.00,35.00
560.00,682.00,44.00,38.00
562.00,676.00,49.00,44.00
565.00,669.00,53.00,51.00
569.00,665.00,55.00,55.00
572.00,661.00,57.00,59.00
576.00,658.00,57.00,62.00
580.00,656.00,57.00,64.00
583.00,656.00,58.00,64.00
586.00,655.00,59.00,65.00
588.00,652.00,61.00,68.00
590.00,651.00,64.00,69.00
591.00,649.00,66.00,71.00
592.00,646.00,67.00,74.00
595.00,642.00,67.00,78.00
598.00,637.00,67.00,83.00
600.00,633.00,67.00,87.00
601.00,630.00,67.00,90.00
602.00,629.00,67.00,91.00
606.00,629.00,62.00,91.00
608.00,631.00,60.00,89.00
612.00,632.00,58.00,88.00
614.00,633.00,57.00,87.00
619.00,632.00,52.00,88.00
623.00,630.00,50.00,90.00
626.00,628.00,48.00,92.00
630.00,625.00,47.00,95.00
632.00,621.00,47.00,99.00
633.00,619.00,49.00,101.00
634.00,617.00,53.00,103.00
634.00,616.00,59.00,104.00
633.00,617.00,65.00,103.00
633.00,618.00,70.00,102.00
633.00,619.00,73.00,101.00
633.00,619.00,74.00,101.00
634.00,618.00,72.00,102.00
636.00,617.00,67.00,103.00
637.00,617.00,65.00,103.00
637.00,615.00,64.00,105.00
637.00,612.00,64.00,108.00
637.00,609.00,66.00,111.00
637.00,605.00,66.00,115.00
639.00,603.00,64.00,117.00
640.00,601.00,64.00,119.00
641.00,600.00,63.00,120.00
641.00,601.00,63.00,119.00
643.00,601.00,63.00,119.00
645.00,601.00,64.00,119.00
647.00,599.00,61.00,121.00
645.00,596.00,63.00,124.00
636.00,594.00,75.00,126.00
637.00,590.00,74.00,130.00
646.00,586.00,65.00,134.00
647.00,583.00,63.00,137.00
646.00,579.00,65.00,141.00
644.00,578.00,67.00,142.00
642.00,577.00,69.00,143.00
640.00,577.00,71.00,143.00
637.00,579.00,80.00,141.00
635.00,582.00,85.00,138.00
634.00,584.00,81.00,136.00
634.00,584.00,80.00,136.00
634.00,582.00,71.00,134.00
629.00,579.00,66.00,134.00
624.00,574.00,64.00,135.00
617.00,568.00,63.00,137.00
610.00,565.00,63.00,134.00
602.00,562.00,61.00,135.00
593.00,561.00,58.00,134.00
577.00,560.00,67.00,134.00
561.00,560.00,77.00,132.00
549.00,559.00,82.00,130.00
542.00,558.00,83.00,129.00
536.00,558.00,82.00,126.00
531.00,557.00,75.00,124.00
526.00,557.00,65.00,120.00
521.00,556.00,68.00,120.00
517.00,554.00,71.00,120.00
513.00,554.00,75.00,119.00
508.00,554.00,80.00,119.00
505.00,556.00,83.00,116.00
501.00,558.00,86.00,116.00
496.00,560.00,91.00,116.00
492.00,560.00,95.00,117.00
488.00,561.00,100.00,116.00
485.00,560.00,103.00,116.00
484.00,560.00,106.00,116.00
484.00,560.00,108.00,116.00
490.00,559.00,107.00,117.00
500.00,559.00,100.00,117.00
509.00,556.00,93.00,119.00
507.00,554.00,92.00,121.00
506.00,551.00,88.00,122.00
507.00,550.00,81.00,120.00
510.00,550.00,76.00,111.00
516.00,550.00,71.00,111.00
527.00,550.00,61.00,111.00
533.00,549.00,58.00,111.00
525.00,547.00,76.00,112.00
522.00,544.00,82.00,113.00
519.00,543.00,84.00,112.00
517.00,541.00,85.00,113.00
516.00,540.00,87.00,114.00
519.00,540.00,84.00,115.00
525.00,540.00,76.00,114.00
535.00,539.00,69.00,115.00
542.00,536.00,71.00,118.00
533.00,534.00,87.00,119.00
525.00,533.00,98.00,115.00
517.00,533.00,107.00,110.00
516.00,534.00,104.00,112.00
523.00,537.00,88.00,112.00
533.00,539.00,66.00,111.00
532.00,539.00,56.00,111.00
532.00,539.00,52.00,115.00
526.00,538.00,56.00,116.00
512.00,538.00,76.00,114.00
497.00,538.00,76.00,114.00
482.00,540.00,76.00,110.00
469.00,541.00,89.00,105.00
461.00,543.00,94.00,111.00
456.00,546.00,92.00,113.00
452.00,549.00,91.00,115.00
451.00,553.00,84.00,112.00
451.00,555.00,74.00,111.00
448.00,556.00,68.00,109.00
440.00,555.00,67.00,110.00
433.00,553.00,67.00,113.00
425.00,550.00,69.00,115.00
418.00,548.00,73.00,117.00
412.00,546.00,74.00,117.00
407.00,544.00,73.00,117.00
404.00,544.00,70.00,114.00
401.00,544.00,68.00,111.00
398.00,543.00,62.00,112.00
394.00,541.00,61.00,114.00
391.00,538.00,66.00,116.00
389.00,535.00,68.00,119.00
388.00,533.00,70.00,119.00
389.00,532.00,69.00,116.00
392.00,531.00,65.00,115.00
397.00,530.00,57.00,115.00
400.00,529.00,49.00,116.00
405.00,527.00,40.00,118.00
410.00,523.00,44.00,122.00
415.00,520.00,47.00,123.00
419.00,517.00,52.00,125.00
418.00,516.00,61.00,123.00
421.00,515.00,66.00,122.00
427.00,516.00,67.00,120.00
439.00,517.00,59.00,119.00
446.00,517.00,53.00,119.00
453.00,515.00,46.00,121.00
459.00,512.00,36.00,124.00
464.00,510.00,39.00,125.00
470.00,508.00,41.00,127.00
476.00,507.00,43.00,126.00
481.00,507.00,45.00,124.00
488.00,508.00,43.00,121.00
495.00,509.00,41.00,119.00
501.00,508.00,40.00,119.00
506.00,507.00,40.00,121.00
510.00,505.00,40.00,121.00
511.00,504.00,45.00,121.00
511.00,503.00,54.00,117.00
516.00,504.00,62.00,113.00
520.00,506.00,71.00,104.00
530.00,509.00,71.00,100.00
538.00,511.00,65.00,98.00
544.00,512.00,53.00,95.00
550.00,512.00,52.00,97.00
557.00,512.00,50.00,98.00
549.00,511.00,66.00,99.00
550.00,509.00,75.00,101.00
555.00,507.00,76.00,103.00
563.00,505.00,77.00,104.00
575.00,503.00,76.00,106.00
588.00,501.00,75.00,108.00
605.00,500.00,71.00,109.00
627.00,499.00,63.00,110.00
652.00,499.00,53.00,110.00
674.00,499.00,47.00,110.00
691.00,499.00,47.00,110.00
708.00,500.00,50.00,110.00
726.00,501.00,53.00,109.00
745.00,502.00,59.00,109.00
763.00,502.00,63.00,110.00
782.00,503.00,64.00,111.00
802.00,503.00,63.00,112.00
824.00,503.00,61.00,113.00
847.00,503.00,58.00,113.00
873.00,503.00,53.00,114.00
901.00,503.00,45.00,117.00
924.00,505.00,42.00,116.00
941.00,507.00,44.00,116.00
956.00,511.00,48.00,113.00
971.00,513.00,52.00,115.00
989.00,515.00,54.00,119.00
1006.00,518.00,62.00,119.00
1021.00,519.00,73.00,120.00
1040.00,520.00,74.00,121.00
1055.00,522.00,76.00,120.00
1076.00,522.00,71.00,121.00
1098.00,521.00,62.00,124.00
1122.00,524.00,48.00,122.00
1142.00,527.00,40.00,121.00
1160.00,530.00,37.00,120.00
1173.00,533.00,42.00,122.00
1187.00,536.00,45.00,126.00
1200.00,538.00,48.00,128.00
1212.00,542.00,48.00,127.00
1223.00,544.00,49.00,128.00
1236.00,545.00,44.00,128.00
1250.00,546.00,30.00,119.00
1257.00,564.00,23.00,105.00
1264.00,592.00,16.00,51.00
1269.00,607.00,11.00,12.00
1272.00,608.00,8.00,11.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1122.00,329.00,56.00,92.00
808.00,344.00,351.00,183.00
801.00,423.00,33.00,97.00
792.00,424.00,35.00,95.00
784.00,424.00,36.00,94.00
776.00,424.00,36.00,95.00
769.00,422.00,35.00,97.00
762.00,419.00,33.00,99.00
753.00,417.00,32.00,101.00
745.00,415.00,32.00,101.00
736.00,414.00,32.00,101.00
727.00,415.00,33.00,95.00
717.00,416.00,35.00,94.00
707.00,416.00,35.00,95.00
698.00,416.00,35.00,95.00
689.00,415.00,35.00,96.00
681.00,412.00,33.00,99.00
672.00,410.00,33.00,99.00
663.00,409.00,33.00,102.00
655.00,408.00,33.00,102.00
646.00,408.00,35.00,99.00
637.00,409.00,37.00,96.00
629.00,410.00,36.00,94.00
622.00,410.00,37.00,95.00
615.00,409.00,35.00,96.00
607.00,406.00,34.00,99.00
599.00,405.00,32.00,99.00
591.00,404.00,32.00,101.00
582.00,403.00,34.00,102.00
574.00,403.00,34.00,97.00
565.00,405.00,36.00,94.00
556.00,406.00,36.00,94.00
547.00,406.00,36.00,94.00
542.00,404.00,34.00,96.00
534.00,402.00,34.00,98.00
528.00,400.00,34.00,99.00
522.00,398.00,34.00,99.00
515.00,398.00,35.00,102.00
507.00,399.00,37.00,100.00
501.00,401.00,38.00,93.00
497.00,401.00,37.00,93.00
492.00,402.00,37.00,92.00
486.00,400.00,36.00,94.00
477.00,399.00,38.00,95.00
473.00,397.00,34.00,97.00
468.00,396.00,33.00,98.00
464.00,396.00,32.00,98.00
458.00,396.00,33.00,98.00
452.00,397.00,33.00,97.00
447.00,397.00,34.00,96.00
441.00,397.00,34.00,95.00
436.00,395.00,34.00,95.00
