720.00,289.00,43.00,161.00
717.00,307.00,45.00,142.00
714.00,309.00,46.00,139.00
712.00,310.00,46.00,136.00
709.00,311.00,48.00,135.00
707.00,312.00,49.00,134.00
707.00,313.00,49.00,134.00
705.00,313.00,52.00,134.00
704.00,313.00,56.00,135.00
701.00,314.00,61.00,135.00
702.00,315.00,61.00,134.00
705.00,317.00,58.00,133.00
694.00,319.00,71.00,132.00
686.00,321.00,91.00,131.00
700.00,324.00,84.00,129.00
697.00,326.00,91.00,128.00
694.00,328.00,97.00,127.00
693.00,327.00,97.00,129.00
688.00,317.00,98.00,141.00
677.00,305.00,106.00,155.00
677.00,292.00,102.00,169.00
690.00,278.00,83.00,183.00
696.00,275.00,71.00,188.00
715.00,258.00,55.00,204.00
727.00,264.00,46.00,195.00
727.00,268.00,48.00,186.00
721.00,274.00,57.00,179.00
707.00,285.00,74.00,172.00
697.00,298.00,90.00,165.00
690.00,308.00,101.00,159.00
689.00,314.00,105.00,161.00
693.00,312.00,105.00,165.00
702.00,313.00,95.00,167.00
721.00,322.00,73.00,160.00
712.00,331.00,79.00,153.00
721.00,338.00,72.00,148.00
720.00,345.00,73.00,143.00
717.00,345.00,76.00,146.00
721.00,343.00,95.00,151.00
727.00,348.00,69.00,146.00
731.00,347.00,70.00,149.00
744.00,348.00,56.00,149.00
740.00,349.00,60.00,148.00
740.00,349.00,60.00,148.00
738.00,346.00,61.00,151.00
737.00,344.00,62.00,153.00
735.00,341.00,64.00,156.00
732.00,340.00,64.00,159.00
730.00,342.00,78.00,158.00
727.00,344.00,77.00,156.00
727.00,347.00,75.00,153.00
727.00,350.00,79.00,150.00
727.00,352.00,74.00,148.00
722.00,353.00,83.00,147.00
722.00,352.00,86.00,148.00
721.00,351.00,91.00,149.00
715.00,350.00,98.00,150.00
707.00,348.00,111.00,152.00
711.00,348.00,108.00,152.00
720.00,350.00,110.00,149.00
732.00,350.00,109.00,147.00
737.00,348.00,116.00,147.00
750.00,345.00,115.00,148.00
765.00,342.00,112.00,152.00
778.00,340.00,108.00,158.00
789.00,339.00,106.00,160.00
795.00,339.00,106.00,158.00
802.00,338.00,98.00,157.00
810.00,334.00,84.00,160.00
813.00,333.00,98.00,159.00
818.00,337.00,110.00,153.00
823.00,338.00,121.00,149.00
828.00,337.00,125.00,149.00
833.00,336.00,125.00,152.00
832.00,334.00,122.00,158.00
841.00,335.00,95.00,158.00
831.00,324.00,71.00,167.00
836.00,332.00,77.00,156.00
825.00,330.00,100.00,157.00
827.00,310.00,112.00,175.00
830.00,324.00,116.00,159.00
827.00,322.00,122.00,150.00
827.00,321.00,123.00,159.00
836.00,323.00,109.00,154.00
835.00,322.00,98.00,155.00
835.00,324.00,77.00,153.00
833.00,316.00,91.00,161.00
835.00,321.00,103.00,154.00
837.00,323.00,111.00,150.00
830.00,323.00,123.00,146.00
826.00,324.00,134.00,153.00
838.00,325.00,117.00,154.00
852.00,328.00,62.00,151.00
850.00,329.00,68.00,149.00
845.00,328.00,78.00,152.00
847.00,327.00,91.00,152.00
848.00,325.00,102.00,153.00
843.00,325.00,114.00,148.00
828.00,324.00,133.00,145.00
827.00,326.00,136.00,147.00
839.00,329.00,119.00,145.00
851.00,330.00,95.00,143.00
847.00,331.00,86.00,143.00
849.00,330.00,71.00,146.00
852.00,328.00,71.00,146.00
854.00,326.00,77.00,148.00
852.00,329.00,86.00,148.00
837.00,330.00,106.00,148.00
832.00,334.00,111.00,146.00
835.00,337.00,105.00,147.00
848.00,339.00,85.00,145.00
854.00,339.00,65.00,145.00
857.00,339.00,56.00,144.00
858.00,338.00,55.00,145.00
859.00,336.00,66.00,145.00
860.00,336.00,77.00,145.00
857.00,336.00,87.00,144.00
861.00,335.00,83.00,146.00
859.00,341.00,84.00,141.00
867.00,341.00,65.00,140.00
872.00,342.00,56.00,138.00
866.00,343.00,72.00,137.00
863.00,332.00,83.00,147.00
863.00,331.00,90.00,142.00
860.00,332.00,96.00,137.00
865.00,334.00,89.00,139.00
877.00,333.00,68.00,140.00
879.00,333.00,55.00,139.00
874.00,333.00,57.00,140.00
872.00,330.00,74.00,143.00
871.00,327.00,90.00,146.00
870.00,326.00,100.00,147.00
869.00,332.00,105.00,131.00
874.00,339.00,100.00,124.00
880.00,339.00,89.00,125.00
881.00,340.00,72.00,126.00
883.00,340.00,58.00,127.00
882.00,339.00,72.00,128.00
877.00,337.00,88.00,131.00
874.00,335.00,99.00,128.00
875.00,334.00,101.00,122.00
875.00,335.00,101.00,114.00
876.00,335.00,54.00,115.00
875.00,336.00,42.00,125.00
875.00,335.00,40.00,127.00
865.00,333.00,61.00,130.00
856.00,330.00,82.00,133.00
849.00,328.00,94.00,137.00
845.00,325.00,95.00,132.00
836.00,324.00,97.00,124.00
834.00,324.00,87.00,118.00
826.00,324.00,77.00,116.00
817.00,325.00,58.00,131.00
814.00,325.00,59.00,131.00
812.00,323.00,68.00,134.00
796.00,321.00,87.00,136.00
780.00,319.00,99.00,132.00
776.00,320.00,96.00,137.00
774.00,321.00,69.00,137.00
777.00,323.00,56.00,136.00
764.00,323.00,57.00,135.00
754.00,321.00,64.00,137.00
744.00,319.00,79.00,141.00
732.00,317.00,87.00,145.00
713.00,315.00,101.00,138.00
698.00,316.00,73.00,143.00
685.00,321.00,96.00,145.00
689.00,324.00,61.00,143.00
685.00,326.00,60.00,143.00
672.00,328.00,64.00,143.00
674.00,326.00,50.00,146.00
651.00,328.00,66.00,157.00
637.00,332.00,68.00,159.00
636.00,338.00,59.00,154.00
623.00,339.00,64.00,154.00
605.00,346.00,75.00,148.00
596.00,345.00,78.00,150.00
578.00,347.00,96.00,150.00
564.00,351.00,114.00,147.00
559.00,349.00,123.00,149.00
557.00,348.00,126.00,151.00
561.00,347.00,114.00,151.00
564.00,346.00,99.00,150.00
565.00,344.00,79.00,152.00
559.00,342.00,80.00,153.00
551.00,341.00,79.00,153.00
543.00,341.00,78.00,154.00
535.00,342.00,76.00,155.00
521.00,342.00,82.00,155.00
504.00,342.00,90.00,155.00
491.00,340.00,98.00,157.00
485.00,338.00,94.00,159.00
484.00,336.00,85.00,161.00
484.00,333.00,76.00,160.00
484.00,329.00,67.00,158.00
484.00,325.00,60.00,158.00
477.00,321.00,62.00,159.00
471.00,318.00,59.00,159.00
465.00,316.00,60.00,158.00
457.00,315.00,63.00,157.00
444.00,316.00,71.00,155.00
437.00,318.00,71.00,154.00
432.00,320.00,66.00,152.00
425.00,320.00,68.00,152.00
418.00,320.00,71.00,152.00
412.00,318.00,72.00,154.00
409.00,316.00,70.00,154.00
408.00,313.00,66.00,153.00
405.00,309.00,63.00,154.00
402.00,305.00,60.00,152.00
400.00,301.00,56.00,151.00
395.00,296.00,56.00,151.00
391.00,295.00,57.00,147.00
386.00,292.00,59.00,147.00
380.00,292.00,62.00,145.00
374.00,292.00,65.00,144.00
368.00,294.00,67.00,140.00
363.00,298.00,69.00,137.00
359.00,302.00,72.00,132.00
357.00,304.00,75.00,129.00
357.00,305.00,76.00,129.00
358.00,304.00,77.00,131.00
360.00,302.00,77.00,133.00
363.00,300.00,75.00,134.00
367.00,298.00,72.00,137.00
371.00,297.00,67.00,139.00
373.00,296.00,56.00,143.00
373.00,297.00,47.00,146.00
371.00,299.00,48.00,147.00
369.00,301.00,49.00,148.00
368.00,303.00,48.00,137.00
365.00,307.00,50.00,116.00
361.00,310.00,52.00,139.00
357.00,311.00,56.00,149.00
351.00,312.00,61.00,149.00
343.00,314.00,68.00,148.00
342.00,316.00,67.00,147.00
341.00,317.00,67.00,147.00
342.00,317.00,66.00,148.00
347.00,319.00,60.00,147.00
353.00,320.00,53.00,147.00
349.00,320.00,55.00,148.00
345.00,320.00,60.00,149.00
342.00,322.00,60.00,149.00
340.00,324.00,62.00,151.00
339.00,326.00,60.00,153.00
339.00,329.00,59.00,153.00
340.00,332.00,57.00,151.00
342.00,334.00,55.00,150.00
344.00,336.00,54.00,148.00
348.00,338.00,54.00,148.00
353.00,339.00,55.00,147.00
357.00,341.00,56.00,150.00
361.00,344.00,57.00,148.00
364.00,347.00,60.00,149.00
369.00,350.00,62.00,150.00
372.00,352.00,65.00,152.00
376.00,355.00,68.00,154.00
379.00,357.00,80.00,159.00
383.00,359.00,89.00,160.00
388.00,363.00,92.00,158.00
396.00,364.00,93.00,157.00
404.00,364.00,92.00,161.00
415.00,363.00,86.00,161.00
426.00,364.00,77.00,163.00
438.00,365.00,69.00,165.00
447.00,367.00,64.00,160.00
460.00,372.00,56.00,163.00
461.00,374.00,63.00,166.00
469.00,382.00,64.00,162.00
473.00,385.00,67.00,162.00
475.00,387.00,106.00,162.00
476.00,388.00,117.00,163.00
477.00,390.00,125.00,163.00
480.00,393.00,125.00,163.00
489.00,395.00,119.00,167.00
502.00,394.00,102.00,171.00
522.00,393.00,88.00,168.00
543.00,390.00,66.00,172.00
554.00,388.00,64.00,165.00
557.00,387.00,63.00,160.00
567.00,388.00,52.00,133.00
562.00,391.00,73.00,165.00
567.00,396.00,80.00,158.00
571.00,401.00,83.00,153.00
575.00,400.00,84.00,155.00
576.00,407.00,88.00,146.00
580.00,408.00,86.00,146.00
583.00,408.00,85.00,148.00
587.00,406.00,81.00,152.00
586.00,404.00,81.00,153.00
585.00,401.00,79.00,154.00
583.00,398.00,72.00,146.00
581.00,394.00,73.00,177.00
577.00,391.00,76.00,173.00
573.00,388.00,79.00,174.00
568.00,389.00,83.00,172.00
565.00,390.00,85.00,174.00
562.00,393.00,88.00,171.00
560.00,395.00,90.00,169.00
558.00,396.00,91.00,170.00
557.00,396.00,91.00,172.00
556.00,394.00,90.00,175.00
554.00,392.00,90.00,177.00
551.00,392.00,90.00,177.00
547.00,392.00,90.00,176.00
544.00,394.00,87.00,174.00
543.00,398.00,86.00,169.00
537.00,402.00,91.00,165.00
530.00,407.00,95.00,162.00
528.00,409.00,96.00,160.00
526.00,412.00,97.00,158.00
524.00,413.00,97.00,157.00
522.00,413.00,98.00,156.00
519.00,412.00,98.00,155.00
518.00,410.00,98.00,156.00
516.00,407.00,99.00,159.00
514.00,404.00,98.00,162.00
511.00,402.00,99.00,164.00
508.00,400.00,96.00,166.00
505.00,399.00,95.00,167.00
502.00,397.00,108.00,170.00
499.00,394.00,112.00,173.00
497.00,390.00,120.00,176.00
493.00,381.00,123.00,185.00
493.00,381.00,120.00,183.00
502.00,364.00,110.00,195.00
501.00,363.00,109.00,187.00
515.00,377.00,92.00,171.00
519.00,381.00,91.00,170.00
522.00,382.00,87.00,170.00
502.00,353.00,106.00,200.00
496.00,346.00,112.00,208.00
497.00,336.00,111.00,219.00
499.00,333.00,108.00,222.00
500.00,321.00,106.00,234.00
495.00,307.00,110.00,246.00
500.00,292.00,103.00,260.00
501.00,302.00,97.00,243.00
504.00,297.00,91.00,239.00
501.00,281.00,91.00,249.00
501.00,285.00,87.00,239.00
501.00,287.00,82.00,231.00
467.00,290.00,112.00,223.00
466.00,303.00,108.00,205.00
509.00,305.00,59.00,201.00
482.00,309.00,83.00,203.00
482.00,310.00,78.00,212.00
503.00,312.00,45.00,177.00
476.00,313.00,83.00,226.00
466.00,319.00,99.00,223.00
460.00,323.00,114.00,219.00
457.00,326.00,122.00,216.00
454.00,330.00,133.00,212.00
450.00,330.00,134.00,212.00
444.00,366.00,135.00,175.00
437.00,366.00,135.00,175.00
430.00,367.00,143.00,172.00
422.00,375.00,138.00,162.00
415.00,398.00,100.00,139.00
409.00,397.00,99.00,138.00
407.00,368.00,143.00,166.00
408.00,362.00,136.00,172.00
412.00,353.00,132.00,179.00
413.00,350.00,133.00,181.00
419.00,347.00,127.00,183.00
430.00,348.00,119.00,180.00
446.00,348.00,100.00,178.00
438.00,346.00,107.00,178.00
429.00,340.00,115.00,182.00
424.00,335.00,119.00,185.00
422.00,329.00,119.00,188.00
423.00,324.00,117.00,190.00
425.00,321.00,114.00,182.00
432.00,319.00,115.00,169.00
452.00,318.00,103.00,165.00
456.00,317.00,104.00,163.00
447.00,314.00,111.00,160.00
437.00,311.00,112.00,159.00
430.00,306.00,113.00,158.00
426.00,302.00,114.00,157.00
420.00,300.00,120.00,158.00
421.00,296.00,117.00,157.00
425.00,294.00,111.00,155.00
437.00,294.00,97.00,151.00
452.00,295.00,82.00,145.00
449.00,295.00,90.00,141.00
435.00,291.00,103.00,140.00
423.00,285.00,112.00,141.00
413.00,278.00,118.00,144.00
407.00,274.00,127.00,144.00
405.00,271.00,120.00,148.00
407.00,270.00,110.00,145.00
417.00,269.00,96.00,143.00
430.00,269.00,86.00,139.00
439.00,266.00,81.00,139.00
428.00,263.00,89.00,139.00
419.00,261.00,93.00,137.00
415.00,258.00,99.00,137.00
414.00,257.00,110.00,139.00
416.00,257.00,105.00,140.00
424.00,259.00,86.00,139.00
438.00,261.00,73.00,136.00
454.00,261.00,63.00,133.00
453.00,260.00,69.00,132.00
444.00,257.00,82.00,133.00
437.00,256.00,91.00,131.00
436.00,254.00,106.00,129.00
437.00,253.00,111.00,133.00
441.00,253.00,102.00,135.00
453.00,255.00,80.00,132.00
469.00,256.00,73.00,129.00
486.00,256.00,60.00,128.00
481.00,255.00,66.00,126.00
475.00,252.00,75.00,127.00
474.00,251.00,80.00,126.00
474.00,251.00,83.00,115.00
476.00,251.00,103.00,120.00
483.00,251.00,95.00,128.00
494.00,254.00,76.00,123.00
506.00,255.00,55.00,121.00
521.00,254.00,45.00,121.00
521.00,251.00,52.00,123.00
514.00,249.00,64.00,123.00
510.00,247.00,70.00,123.00
506.00,247.00,76.00,118.00
504.00,247.00,83.00,111.00
503.00,250.00,87.00,104.00
507.00,253.00,84.00,98.00
516.00,255.00,79.00,92.00
530.00,256.00,68.00,92.00
562.00,256.00,45.00,116.00
561.00,255.00,49.00,117.00
561.00,253.00,50.00,120.00
562.00,251.00,51.00,123.00
563.00,251.00,55.00,119.00
567.00,252.00,57.00,114.00
574.00,254.00,61.00,107.00
584.00,256.00,69.00,121.00
610.00,258.00,46.00,122.00
623.00,258.00,35.00,122.00
630.00,257.00,31.00,123.00
636.00,255.00,36.00,107.00
641.00,251.00,39.00,108.00
645.00,251.00,42.00,107.00
648.00,250.00,46.00,105.00
653.00,251.00,50.00,102.00
657.00,255.00,55.00,98.00
