1116.00,283.00,42.00,70.00
1124.00,284.00,44.00,72.00
1133.00,284.00,43.00,72.00
1144.00,285.00,39.00,72.00
1155.00,285.00,35.00,73.00
1167.00,285.00,30.00,74.00
1178.00,285.00,25.00,74.00
1189.00,285.00,19.00,75.00
1197.00,285.00,20.00,76.00
1206.00,286.00,22.00,75.00
1211.00,287.00,30.00,75.00
1214.00,288.00,38.00,74.00
1220.00,289.00,44.00,74.00
1228.00,290.00,47.00,73.00
1238.00,291.00,42.00,73.00
1246.00,291.00,34.00,73.00
1255.00,290.00,25.00,74.00
1262.00,289.00,18.00,75.00
1267.00,291.00,13.00,72.00
1274.00,325.00,6.00,38.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1276.00,356.00,4.00,6.00
1269.00,329.00,11.00,32.00
1266.00,323.00,14.00,37.00
1263.00,318.00,17.00,41.00
1261.00,286.00,19.00,73.00
1260.00,285.00,20.00,74.00
1260.00,284.00,20.00,73.00
1259.00,283.00,21.00,76.00
1258.00,283.00,22.00,76.00
1257.00,283.00,23.00,75.00
1257.00,283.00,23.00,76.00
1256.00,283.00,24.00,76.00
1256.00,281.00,24.00,77.00
1252.00,279.00,25.00,77.00
1249.00,278.00,26.00,77.00
1242.00,277.00,29.00,76.00
1237.00,277.00,31.00,76.00
1235.00,277.00,30.00,77.00
1232.00,277.00,28.00,77.00
1227.00,277.00,27.00,77.00
1222.00,277.00,27.00,77.00
1218.00,276.00,26.00,77.00
1215.00,274.00,23.00,77.00
1210.00,273.00,23.00,76.00
1203.00,272.00,24.00,76.00
1197.00,271.00,24.00,75.00
1191.00,270.00,24.00,75.00
1184.00,268.00,24.00,76.00
1177.00,268.00,25.00,75.00
1170.00,267.00,26.00,74.00
1163.00,266.00,26.00,74.00
1157.00,266.00,26.00,74.00
1152.00,266.00,25.00,74.00
1146.00,266.00,25.00,74.00
1141.00,266.00,25.00,74.00
1139.00,266.00,24.00,73.00
1136.00,266.00,24.00,73.00
1134.00,266.00,24.00,73.00
1132.00,265.00,24.00,74.00
1131.00,265.00,24.00,74.00
1131.00,265.00,25.00,74.00
1131.00,265.00,25.00,74.00
1132.00,266.00,24.00,74.00
1132.00,266.00,26.00,74.00
1134.00,265.00,25.00,75.00
1135.00,265.00,25.00,74.00
1135.00,265.00,27.00,74.00
1136.00,264.00,27.00,75.00
1136.00,264.00,27.00,75.00
1137.00,264.00,27.00,74.00
1138.00,263.00,27.00,75.00
1139.00,263.00,27.00,75.00
1140.00,264.00,27.00,75.00
1142.00,263.00,26.00,76.00
1146.00,263.00,24.00,76.00
1150.00,263.00,22.00,76.00
1153.00,264.00,21.00,76.00
1157.00,264.00,20.00,77.00
1159.00,264.00,20.00,77.00
1164.00,265.00,17.00,76.00
1168.00,265.00,17.00,77.00
1171.00,266.00,18.00,76.00
1176.00,267.00,17.00,75.00
1179.00,267.00,19.00,76.00
1183.00,267.00,18.00,76.00
1187.00,268.00,19.00,75.00
1191.00,268.00,19.00,75.00
1193.00,268.00,20.00,75.00
1196.00,268.00,21.00,76.00
1197.00,269.00,23.00,76.00
1199.00,270.00,24.00,75.00
1202.00,270.00,24.00,75.00
1204.00,271.00,25.00,74.00
1207.00,271.00,25.00,74.00
1208.00,272.00,28.00,73.00
1209.00,273.00,31.00,73.00
1212.00,273.00,32.00,73.00
1215.00,274.00,33.00,72.00
1221.00,274.00,32.00,72.00
1224.00,274.00,34.00,74.00
1229.00,275.00,33.00,73.00
1234.00,275.00,32.00,74.00
1240.00,275.00,30.00,73.00
1244.00,275.00,29.00,74.00
1249.00,275.00,27.00,74.00
1252.00,275.00,25.00,75.00
1256.00,275.00,24.00,75.00
1262.00,276.00,18.00,76.00
1266.00,276.00,14.00,76.00
1269.00,277.00,11.00,76.00
1272.00,278.00,8.00,73.00
1275.00,291.00,5.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1155.00,258.00,33.00,61.00
892.00,258.00,299.00,101.00
1167.00,257.00,30.00,62.00
1173.00,257.00,32.00,62.00
1178.00,256.00,33.00,64.00
1182.00,256.00,35.00,64.00
1185.00,256.00,37.00,64.00
1187.00,256.00,38.00,65.00
1191.00,257.00,36.00,65.00
1193.00,258.00,33.00,64.00
1195.00,260.00,29.00,62.00
1196.00,260.00,24.00,63.00
1194.00,259.00,29.00,64.00
1194.00,257.00,33.00,66.00
1194.00,257.00,35.00,65.00
1192.00,257.00,39.00,65.00
1190.00,257.00,43.00,65.00
1192.00,259.00,41.00,65.00
1197.00,261.00,34.00,63.00
1197.00,261.00,31.00,63.00
1197.00,261.00,27.00,64.00
1197.00,261.00,26.00,64.00
1197.00,260.00,29.00,64.00
1197.00,259.00,32.00,66.00
1197.00,260.00,33.00,66.00
1195.00,261.00,38.00,65.00
1196.00,261.00,37.00,66.00
1198.00,263.00,34.00,66.00
1198.00,265.00,30.00,64.00
1200.00,266.00,24.00,63.00
1200.00,266.00,24.00,64.00
1200.00,265.00,28.00,66.00
1201.00,265.00,30.00,66.00
1203.00,265.00,33.00,65.00
1205.00,266.00,37.00,63.00
1206.00,267.00,37.00,60.00
1207.00,268.00,36.00,55.00
1208.00,270.00,33.00,51.00
1210.00,270.00,13.00,50.00
1211.00,270.00,14.00,52.00
1209.00,269.00,19.00,55.00
1207.00,268.00,22.00,65.00
1207.00,268.00,27.00,66.00
1204.00,268.00,33.00,66.00
1202.00,269.00,39.00,67.00
1206.00,271.00,36.00,66.00
1213.00,272.00,32.00,65.00
1214.00,272.00,29.00,64.00
1211.00,271.00,27.00,65.00
1213.00,269.00,29.00,67.00
1213.00,268.00,32.00,68.00
1211.00,268.00,35.00,68.00
1204.00,268.00,44.00,66.00
1201.00,268.00,47.00,66.00
1202.00,268.00,44.00,66.00
1203.00,269.00,39.00,66.00
1206.00,269.00,30.00,66.00
1204.00,268.00,24.00,66.00
1199.00,266.00,24.00,68.00
1195.00,266.00,28.00,68.00
1192.00,264.00,31.00,70.00
1184.00,263.00,39.00,68.00
1177.00,263.00,45.00,68.00
1175.00,263.00,44.00,68.00
1176.00,265.00,39.00,66.00
1178.00,265.00,31.00,66.00
1176.00,265.00,27.00,66.00
1174.00,264.00,21.00,67.00
1173.00,263.00,24.00,68.00
1171.00,262.00,28.00,69.00
1166.00,261.00,34.00,68.00
1162.00,260.00,39.00,66.00
1159.00,260.00,41.00,66.00
1162.00,261.00,38.00,66.00
1165.00,261.00,33.00,66.00
1168.00,262.00,25.00,65.00
1166.00,261.00,19.00,66.00
1164.00,259.00,22.00,68.00
1164.00,258.00,26.00,67.00
1163.00,257.00,30.00,68.00
1160.00,257.00,36.00,65.00
1158.00,257.00,40.00,64.00
1159.00,257.00,40.00,65.00
1164.00,257.00,34.00,65.00
1167.00,257.00,28.00,65.00
1170.00,256.00,22.00,66.00
1169.00,254.00,21.00,67.00
1171.00,252.00,21.00,68.00
1172.00,250.00,25.00,70.00
1171.00,249.00,29.00,68.00
1169.00,250.00,34.00,66.00
1171.00,250.00,33.00,67.00
1176.00,251.00,30.00,66.00
1179.00,251.00,26.00,66.00
1182.00,251.00,23.00,66.00
1184.00,250.00,19.00,67.00
1186.00,248.00,20.00,68.00
1188.00,247.00,24.00,68.00
1191.00,246.00,27.00,69.00
1191.00,245.00,32.00,67.00
1192.00,246.00,35.00,66.00
1196.00,247.00,36.00,66.00
1203.00,248.00,32.00,65.00
1209.00,248.00,29.00,65.00
1213.00,247.00,25.00,66.00
1218.00,246.00,23.00,67.00
1225.00,245.00,22.00,67.00
1231.00,245.00,23.00,67.00
1234.00,242.00,27.00,69.00
1235.00,242.00,33.00,67.00
1238.00,243.00,35.00,64.00
1244.00,243.00,36.00,65.00
1252.00,244.00,28.00,63.00
1258.00,244.00,22.00,64.00
1264.00,243.00,16.00,65.00
1267.00,244.00,13.00,64.00
1272.00,259.00,8.00,48.00
1273.00,275.00,7.00,31.00
1272.00,298.00,8.00,7.00
1274.00,295.00,6.00,8.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
1152.00,197.00,23.00,52.00
1150.00,200.00,40.00,159.00
1141.00,201.00,22.00,47.00
1131.00,199.00,27.00,107.00
1121.00,200.00,25.00,48.00
1112.00,201.00,21.00,48.00
1096.00,201.00,24.00,48.00
1087.00,201.00,19.00,46.00
1073.00,201.00,25.00,47.00
1058.00,202.00,31.00,46.00
1045.00,200.00,34.00,48.00
1039.00,200.00,30.00,50.00
1031.00,201.00,27.00,49.00
1021.00,199.00,27.00,51.00
1007.00,195.00,28.00,55.00
1000.00,196.00,24.00,53.00
989.00,193.00,24.00,54.00
972.00,192.00,31.00,150.00
973.00,191.00,25.00,56.00
967.00,192.00,26.00,54.00
960.00,193.00,30.00,53.00
953.00,194.00,32.00,52.00
948.00,193.00,34.00,52.00
937.00,196.00,41.00,49.00
936.00,191.00,35.00,54.00
934.00,188.00,30.00,57.00
931.00,194.00,25.00,51.00
928.00,194.00,18.00,50.00
927.00,194.00,21.00,56.00
925.00,194.00,20.00,57.00
924.00,195.00,20.00,56.00
924.00,195.00,21.00,56.00
922.00,196.00,25.00,55.00
922.00,197.00,23.00,54.00
922.00,196.00,17.00,56.00
919.00,198.00,22.00,53.00
909.00,199.00,32.00,52.00
903.00,197.00,40.00,54.00
911.00,197.00,32.00,56.00
914.00,198.00,29.00,55.00
919.00,198.00,25.00,55.00
922.00,199.00,22.00,54.00
922.00,199.00,24.00,53.00
922.00,199.00,27.00,53.00
926.00,200.00,24.00,56.00
929.00,201.00,23.00,58.00
933.00,202.00,20.00,57.00
937.00,203.00,19.00,56.00
940.00,202.00,19.00,58.00
944.00,203.00,17.00,59.00
947.00,201.00,18.00,62.00
952.00,201.00,16.00,64.00
956.00,201.00,16.00,64.00
960.00,202.00,16.00,65.00
964.00,203.00,17.00,64.00
968.00,203.00,18.00,65.00
972.00,202.00,19.00,65.00
975.00,201.00,21.00,66.00
977.00,201.00,21.00,67.00
981.00,201.00,19.00,68.00
983.00,202.00,19.00,68.00
986.00,204.00,16.00,68.00
988.00,207.00,17.00,66.00
992.00,209.00,18.00,65.00
995.00,209.00,20.00,66.00
996.00,209.00,23.00,67.00
1000.00,214.00,24.00,61.00
1003.00,209.00,24.00,66.00
1006.00,208.00,24.00,68.00
1010.00,207.00,23.00,69.00
1011.00,208.00,25.00,69.00
1013.00,206.00,25.00,71.00
1016.00,209.00,25.00,69.00
1017.00,208.00,28.00,70.00
1026.00,213.00,20.00,66.00
1029.00,218.00,20.00,62.00
1030.00,217.00,25.00,64.00
1030.00,220.00,30.00,62.00
1032.00,224.00,32.00,58.00
1035.00,220.00,33.00,63.00
1032.00,219.00,37.00,63.00
1031.00,219.00,38.00,64.00
1029.00,220.00,37.00,63.00
1031.00,220.00,37.00,63.00
1027.00,222.00,45.00,61.00
1029.00,222.00,45.00,61.00
1027.00,222.00,48.00,61.00
1033.00,222.00,41.00,63.00
1032.00,223.00,39.00,62.00
1032.00,224.00,33.00,61.00
1031.00,226.00,32.00,58.00
1029.00,226.00,38.00,60.00
1025.00,225.00,44.00,61.00
1023.00,225.00,46.00,61.00
1020.00,226.00,45.00,63.00
1017.00,227.00,39.00,62.00
1014.00,229.00,34.00,59.00
1010.00,230.00,41.00,58.00
1006.00,229.00,47.00,60.00
1002.00,229.00,49.00,59.00
1000.00,229.00,45.00,60.00
997.00,229.00,40.00,59.00
996.00,228.00,32.00,59.00
993.00,228.00,41.00,59.00
992.00,228.00,44.00,59.00
991.00,228.00,48.00,62.00
991.00,230.00,44.00,62.00
991.00,231.00,37.00,62.00
989.00,233.00,31.00,61.00
985.00,232.00,39.00,62.00
981.00,230.00,45.00,64.00
972.00,230.00,52.00,64.00
971.00,235.00,50.00,65.00
974.00,239.00,37.00,64.00
971.00,241.00,27.00,64.00
969.00,243.00,31.00,64.00
963.00,243.00,40.00,66.00
953.00,244.00,52.00,66.00
949.00,245.00,55.00,68.00
957.00,247.00,42.00,67.00
965.00,249.00,30.00,68.00
966.00,251.00,25.00,68.00
965.00,253.00,37.00,68.00
966.00,256.00,46.00,68.00
965.00,257.00,54.00,69.00
967.00,258.00,52.00,70.00
977.00,260.00,38.00,70.00
976.00,262.00,32.00,69.00
987.00,264.00,31.00,68.00
986.00,265.00,40.00,70.00
981.00,267.00,51.00,70.00
979.00,268.00,53.00,71.00
986.00,270.00,40.00,72.00
993.00,271.00,26.00,72.00
987.00,272.00,29.00,71.00
983.00,272.00,40.00,71.00
976.00,271.00,49.00,71.00
970.00,272.00,55.00,72.00
971.00,273.00,50.00,74.00
979.00,275.00,31.00,73.00
972.00,276.00,26.00,72.00
972.00,276.00,34.00,73.00
968.00,276.00,42.00,72.00
958.00,276.00,55.00,74.00
959.00,277.00,54.00,76.00
968.00,279.00,39.00,76.00
975.00,280.00,25.00,76.00
972.00,280.00,34.00,76.00
973.00,280.00,44.00,75.00
974.00,280.00,51.00,74.00
975.00,280.00,57.00,76.00
984.00,282.00,50.00,76.00
1002.00,283.00,32.00,76.00
1013.00,284.00,22.00,75.00
1021.00,284.00,33.00,75.00
1017.00,284.00,49.00,75.00
1015.00,284.00,61.00,76.00
1020.00,285.00,40.00,77.00
1034.00,286.00,33.00,77.00
1047.00,286.00,29.00,77.00
1049.00,286.00,27.00,77.00
1049.00,287.00,38.00,77.00
1044.00,287.00,50.00,78.00
1041.00,287.00,54.00,78.00
1041.00,289.00,52.00,78.00
1049.00,290.00,36.00,77.00
1053.00,290.00,26.00,77.00
1050.00,290.00,28.00,77.00
1037.00,291.00,41.00,77.00
1025.00,291.00,52.00,78.00
1019.00,293.00,53.00,76.00
1017.00,296.00,49.00,77.00
1022.00,297.00,37.00,76.00
1026.00,296.00,26.00,77.00
1022.00,296.00,25.00,77.00
1016.00,297.00,29.00,76.00
1003.00,298.00,42.00,75.00
995.00,301.00,49.00,72.00
992.00,303.00,46.00,73.00
995.00,306.00,40.00,72.00
997.00,309.00,36.00,70.00
995.00,310.00,36.00,72.00
997.00,313.00,33.00,69.00
988.00,314.00,40.00,67.00
982.00,314.00,45.00,68.00
982.00,313.00,42.00,69.00
985.00,313.00,38.00,68.00
982.00,312.00,38.00,68.00
981.00,311.00,35.00,69.00
980.00,309.00,33.00,70.00
974.00,307.00,35.00,72.00
966.00,307.00,40.00,73.00
964.00,305.00,39.00,75.00
964.00,305.00,36.00,75.00
964.00,304.00,34.00,76.00
964.00,303.00,32.00,76.00
963.00,301.00,33.00,78.00
962.00,300.00,33.00,79.00
959.00,299.00,34.00,80.00
956.00,299.00,33.00,81.00
950.00,300.00,33.00,79.00
944.00,301.00,30.00,80.00
937.00,302.00,32.00,79.00
932.00,303.00,31.00,76.00
927.00,304.00,26.00,76.00
921.00,305.00,27.00,76.00
915.00,305.00,28.00,78.00
911.00,306.00,29.00,78.00
910.00,307.00,29.00,77.00
908.00,305.00,30.00,79.00
907.00,304.00,30.00,80.00
907.00,302.00,30.00,81.00
908.00,302.00,30.00,81.00
911.00,303.00,28.00,81.00
912.00,305.00,29.00,80.00
917.00,307.00,27.00,79.00
922.00,309.00,27.00,78.00
928.00,311.00,26.00,77.00
936.00,311.00,27.00,76.00
943.00,311.00,27.00,77.00
951.00,311.00,27.00,77.00
960.00,311.00,26.00,77.00
966.00,312.00,27.00,77.00
974.00,312.00,27.00,76.00
981.00,313.00,25.00,76.00
989.00,313.00,24.00,76.00
995.00,314.00,23.00,76.00
999.00,314.00,25.00,75.00
1005.00,316.00,23.00,73.00
1011.00,316.00,23.00,74.00
1016.00,316.00,23.00,74.00
1021.00,318.00,23.00,73.00
1027.00,318.00,22.00,73.00
1030.00,319.00,24.00,74.00
1034.00,320.00,23.00,73.00
1038.00,321.00,22.00,72.00
1041.00,321.00,23.00,73.00
1044.00,322.00,23.00,71.00
1047.00,322.00,22.00,72.00
1050.00,322.00,22.00,71.00
1052.00,324.00,24.00,70.00
1055.00,324.00,26.00,70.00
1056.00,324.00,27.00,70.00
1056.00,326.00,30.00,69.00
1057.00,323.00,29.00,71.00
1060.00,325.00,26.00,69.00
1061.00,326.00,27.00,67.00
