482.00,274.00,68.00,101.00
480.00,277.00,69.00,98.00
479.00,279.00,70.00,96.00
479.00,280.00,69.00,95.00
479.00,280.00,65.00,95.00
479.00,280.00,64.00,95.00
479.00,280.00,61.00,94.00
479.00,279.00,60.00,95.00
479.00,278.00,60.00,96.00
479.00,277.00,59.00,97.00
480.00,276.00,58.00,98.00
482.00,275.00,56.00,100.00
484.00,274.00,54.00,101.00
486.00,274.00,50.00,102.00
488.00,274.00,46.00,103.00
488.00,274.00,46.00,103.00
490.00,273.00,43.00,105.00
491.00,274.00,40.00,104.00
491.00,274.00,40.00,104.00
491.00,275.00,40.00,104.00
491.00,275.00,41.00,104.00
491.00,275.00,42.00,104.00
491.00,275.00,43.00,105.00
491.00,275.00,44.00,108.00
491.00,277.00,47.00,109.00
492.00,278.00,47.00,108.00
494.00,279.00,47.00,107.00
500.00,280.00,44.00,106.00
506.00,281.00,42.00,105.00
509.00,282.00,41.00,106.00
510.00,282.00,42.00,110.00
512.00,282.00,43.00,114.00
513.00,282.00,43.00,117.00
515.00,283.00,43.00,118.00
517.00,284.00,42.00,119.00
518.00,285.00,42.00,119.00
520.00,286.00,41.00,118.00
522.00,286.00,41.00,119.00
524.00,286.00,41.00,118.00
526.00,286.00,40.00,118.00
528.00,286.00,40.00,118.00
529.00,286.00,40.00,120.00
532.00,287.00,42.00,123.00
534.00,288.00,43.00,124.00
536.00,290.00,41.00,122.00
538.00,291.00,40.00,119.00
540.00,293.00,38.00,112.00
542.00,295.00,38.00,109.00
543.00,296.00,39.00,108.00
546.00,297.00,39.00,106.00
549.00,298.00,37.00,106.00
552.00,298.00,38.00,112.00
557.00,297.00,36.00,119.00
559.00,297.00,35.00,123.00
560.00,296.00,37.00,76.00
566.00,296.00,34.00,72.00
568.00,296.00,35.00,122.00
571.00,293.00,27.00,126.00
572.00,299.00,31.00,120.00
572.00,300.00,31.00,119.00
572.00,302.00,47.00,132.00
572.00,304.00,49.00,131.00
572.00,305.00,52.00,132.00
574.00,306.00,51.00,132.00
580.00,307.00,50.00,131.00
596.00,308.00,32.00,130.00
597.00,309.00,34.00,128.00
598.00,309.00,35.00,128.00
600.00,309.00,33.00,128.00
601.00,310.00,32.00,129.00
602.00,311.00,31.00,132.00
604.00,313.00,29.00,133.00
605.00,315.00,28.00,131.00
605.00,316.00,29.00,130.00
605.00,316.00,29.00,130.00
605.00,317.00,28.00,129.00
606.00,316.00,28.00,130.00
607.00,315.00,27.00,131.00
608.00,315.00,28.00,131.00
610.00,314.00,26.00,132.00
611.00,314.00,25.00,132.00
609.00,314.00,28.00,132.00
607.00,314.00,29.00,132.00
607.00,313.00,29.00,133.00
607.00,313.00,29.00,133.00
607.00,314.00,31.00,133.00
607.00,314.00,30.00,134.00
607.00,314.00,28.00,150.00
607.00,315.00,28.00,151.00
606.00,316.00,28.00,150.00
606.00,317.00,28.00,149.00
605.00,318.00,29.00,149.00
602.00,318.00,32.00,149.00
602.00,318.00,32.00,149.00
602.00,318.00,33.00,149.00
601.00,318.00,34.00,149.00
600.00,318.00,35.00,149.00
599.00,318.00,36.00,149.00
597.00,317.00,38.00,152.00
596.00,317.00,39.00,153.00
596.00,317.00,39.00,155.00
595.00,317.00,40.00,155.00
594.00,317.00,41.00,155.00
592.00,316.00,43.00,156.00
591.00,316.00,43.00,156.00
591.00,316.00,43.00,155.00
591.00,316.00,43.00,156.00
587.00,316.00,47.00,156.00
587.00,316.00,47.00,156.00
587.00,317.00,47.00,155.00
587.00,318.00,46.00,155.00
587.00,318.00,46.00,155.00
586.00,318.00,46.00,155.00
586.00,318.00,46.00,155.00
585.00,318.00,46.00,156.00
585.00,318.00,48.00,156.00
585.00,319.00,49.00,154.00
586.00,319.00,49.00,154.00
586.00,319.00,49.00,152.00
586.00,319.00,48.00,151.00
585.00,319.00,48.00,151.00
585.00,318.00,47.00,152.00
584.00,317.00,49.00,153.00
583.00,316.00,50.00,154.00
583.00,315.00,51.00,155.00
583.00,313.00,51.00,157.00
582.00,311.00,51.00,159.00
582.00,310.00,51.00,160.00
581.00,309.00,53.00,161.00
581.00,309.00,53.00,161.00
582.00,310.00,47.00,160.00
582.00,310.00,46.00,160.00
582.00,311.00,46.00,158.00
583.00,311.00,45.00,73.00
583.00,312.00,45.00,143.00
584.00,312.00,44.00,72.00
584.00,313.00,41.00,69.00
583.00,313.00,41.00,70.00
584.00,314.00,39.00,69.00
583.00,314.00,40.00,90.00
583.00,315.00,40.00,91.00
584.00,316.00,39.00,90.00
584.00,317.00,39.00,89.00
585.00,317.00,37.00,89.00
586.00,318.00,36.00,88.00
585.00,319.00,36.00,87.00
584.00,319.00,36.00,86.00
584.00,319.00,36.00,86.00
583.00,320.00,37.00,82.00
578.00,321.00,40.00,77.00
576.00,322.00,42.00,82.00
574.00,324.00,43.00,88.00
574.00,325.00,44.00,104.00
572.00,325.00,45.00,104.00
558.00,325.00,59.00,102.00
547.00,325.00,70.00,100.00
541.00,325.00,75.00,104.00
540.00,325.00,77.00,104.00
540.00,325.00,79.00,104.00
540.00,325.00,74.00,104.00
539.00,325.00,62.00,104.00
536.00,326.00,48.00,103.00
533.00,327.00,44.00,100.00
527.00,327.00,46.00,99.00
514.00,326.00,55.00,101.00
500.00,325.00,65.00,102.00
488.00,324.00,73.00,102.00
480.00,322.00,78.00,104.00
476.00,321.00,78.00,105.00
476.00,319.00,80.00,107.00
476.00,318.00,79.00,106.00
477.00,316.00,78.00,104.00
477.00,314.00,74.00,104.00
479.00,312.00,66.00,103.00
476.00,310.00,63.00,101.00
467.00,309.00,68.00,98.00
460.00,309.00,73.00,94.00
456.00,309.00,78.00,93.00
456.00,310.00,78.00,92.00
456.00,310.00,78.00,92.00
456.00,311.00,78.00,91.00
456.00,311.00,75.00,91.00
456.00,312.00,69.00,91.00
454.00,314.00,65.00,94.00
448.00,316.00,69.00,93.00
445.00,319.00,73.00,90.00
443.00,321.00,75.00,87.00
442.00,322.00,76.00,87.00
441.00,322.00,76.00,87.00
440.00,320.00,77.00,90.00
436.00,317.00,81.00,93.00
431.00,313.00,85.00,97.00
427.00,309.00,84.00,101.00
423.00,304.00,78.00,106.00
419.00,299.00,71.00,111.00
416.00,294.00,58.00,116.00
413.00,290.00,47.00,120.00
409.00,286.00,44.00,123.00
406.00,283.00,42.00,124.00
402.00,281.00,41.00,123.00
398.00,280.00,40.00,121.00
394.00,277.00,38.00,122.00
390.00,274.00,36.00,122.00
381.00,273.00,43.00,115.00
381.00,270.00,42.00,117.00
370.00,268.00,53.00,119.00
362.00,268.00,42.00,116.00
360.00,268.00,40.00,116.00
357.00,267.00,42.00,117.00
355.00,267.00,40.00,117.00
354.00,267.00,40.00,117.00
352.00,268.00,38.00,116.00
346.00,268.00,42.00,116.00
338.00,266.00,45.00,118.00
332.00,265.00,47.00,118.00
329.00,264.00,47.00,117.00
327.00,263.00,46.00,116.00
327.00,260.00,43.00,117.00
327.00,258.00,41.00,116.00
328.00,255.00,38.00,117.00
327.00,252.00,38.00,116.00
320.00,250.00,44.00,113.00
315.00,249.00,47.00,109.00
311.00,248.00,50.00,107.00
308.00,249.00,53.00,106.00
305.00,249.00,56.00,106.00
304.00,249.00,56.00,106.00
304.00,249.00,56.00,106.00
304.00,249.00,57.00,105.00
307.00,250.00,55.00,149.00
321.00,250.00,42.00,150.00
320.00,249.00,45.00,151.00
322.00,249.00,47.00,150.00
323.00,251.00,50.00,96.00
323.00,250.00,55.00,98.00
321.00,250.00,62.00,95.00
321.00,249.00,65.00,95.00
321.00,251.00,69.00,91.00
323.00,251.00,71.00,91.00
328.00,250.00,69.00,92.00
337.00,251.00,62.00,91.00
347.00,250.00,54.00,92.00
351.00,254.00,53.00,88.00
352.00,253.00,58.00,89.00
353.00,251.00,63.00,91.00
359.00,250.00,62.00,91.00
369.00,250.00,60.00,91.00
385.00,252.00,51.00,89.00
397.00,253.00,46.00,188.00
393.00,253.00,55.00,166.00
397.00,252.00,66.00,95.00
401.00,239.00,78.00,108.00
412.00,233.00,77.00,114.00
419.00,233.00,76.00,118.00
422.00,244.00,79.00,110.00
427.00,260.00,74.00,95.00
457.00,260.00,44.00,95.00
461.00,259.00,50.00,96.00
466.00,257.00,54.00,102.00
471.00,255.00,52.00,108.00
476.00,253.00,47.00,110.00
480.00,248.00,42.00,115.00
481.00,238.00,40.00,125.00
473.00,231.00,47.00,130.00
469.00,204.00,50.00,148.00
469.00,197.00,54.00,141.00
473.00,204.00,60.00,114.00
474.00,221.00,59.00,93.00
477.00,218.00,71.00,106.00
479.00,203.00,70.00,130.00
484.00,203.00,64.00,134.00
487.00,193.00,64.00,145.00
502.00,194.00,49.00,145.00
506.00,221.00,45.00,121.00
507.00,228.00,44.00,118.00
508.00,231.00,42.00,121.00
511.00,234.00,39.00,126.00
513.00,239.00,40.00,129.00
514.00,246.00,44.00,128.00
514.00,246.00,44.00,128.00
514.00,255.00,46.00,132.00
514.00,272.00,49.00,118.00
514.00,274.00,49.00,116.00
515.00,275.00,48.00,115.00
518.00,274.00,43.00,116.00
522.00,273.00,38.00,115.00
525.00,271.00,52.00,114.00
529.00,262.00,44.00,92.00
529.00,248.00,36.00,105.00
530.00,237.00,32.00,113.00
530.00,225.00,33.00,124.00
530.00,263.00,34.00,85.00
531.00,263.00,35.00,85.00
521.00,197.00,48.00,149.00
531.00,263.00,42.00,82.00
531.00,262.00,43.00,83.00
532.00,262.00,42.00,81.00
532.00,261.00,42.00,76.00
532.00,260.00,41.00,78.00
532.00,259.00,38.00,83.00
532.00,259.00,37.00,84.00
532.00,258.00,36.00,84.00
532.00,257.00,35.00,85.00
532.00,257.00,34.00,85.00
533.00,257.00,33.00,85.00
532.00,257.00,34.00,85.00
532.00,257.00,33.00,84.00
532.00,258.00,33.00,84.00
532.00,258.00,33.00,85.00
532.00,257.00,34.00,102.00
532.00,257.00,34.00,102.00
533.00,257.00,34.00,103.00
533.00,258.00,35.00,103.00
533.00,258.00,36.00,105.00
534.00,259.00,36.00,106.00
534.00,259.00,37.00,107.00
535.00,259.00,39.00,109.00
535.00,259.00,40.00,109.00
535.00,260.00,41.00,108.00
